,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,81.53379810217766,86.2902247790928,86.59810843707554,88.73983171712311,89.09708258333335,86.19026606666667,80.89149475097656,92.55618286132812,82.48540700038555,92.65580254147581
1,69.73016332772187,78.67733980585626,113.76533431862794,109.01711434453014,83.03241575,88.99519953333335,99.60858154296875,111.06536102294922,95.63094240593597,113.86710411861928
2,79.21744623031087,71.63451459501653,124.17412284312067,109.84648180022768,87.26449933333333,97.53446666666665,118.2679214477539,109.05497741699219,114.97510065576263,111.98439968452166
3,64.34979700658094,63.54469078690547,93.7373615611395,91.17165075601588,84.95791633333333,79.57746633333335,86.78266143798828,95.56864929199219,91.37974573179925,90.34659308859925
4,129.4201368814867,130.46579223900596,152.93749566225745,152.50764450796214,141.119,147.97006693333336,149.35739135742188,145.15863037109375,151.40052301197423,144.32608935118344
5,122.43987364904821,115.94306122063509,137.7221599551465,145.36009764988432,136.55616633333332,120.84580066666666,125.71253204345703,137.85494995117188,134.28123224901512,140.7588932491186
6,129.89258211223677,133.22701219780438,132.8920407181805,144.58963952225068,147.50966666666665,140.80073273333332,140.22894287109375,141.9310760498047,137.826243350995,146.34399216909839
7,80.61631725276632,85.78672857833897,83.22999135055082,92.39380957884278,75.81166600000002,93.62933273333333,98.10981750488281,93.58391571044922,91.60399180702609,93.46393231506913
8,68.81268247831056,78.17384360510242,80.96144191834789,86.69870625753795,78.11358241666667,85.5253998,84.54895782470703,89.89552307128906,78.83025163124793,86.44778636211998
9,78.29996538089956,71.1310183942627,84.723414416309,88.26550694682497,73.365333,86.31193333333334,100.46273040771484,92.37549591064453,93.50695448227873,94.96724840983542
10,63.43231615716962,63.04119458615164,74.41105631685285,74.13291434416651,73.80816633333332,76.01819966666667,65.30364227294922,82.75332641601562,69.28584752385727,80.67553145443394
11,128.50265603207538,129.9622960382521,139.30368997695703,124.86324222652298,147.11449916666666,133.46826666666666,135.71051025390625,127.65128326416016,138.9512494148838,136.38416521266396
12,121.52239279963689,115.43956501988126,126.38580972749311,130.70250818677587,114.33324999999998,117.24086666666663,118.71414947509766,124.55540466308594,130.9538899159181,128.77713335741825
13,128.97510126282546,132.72351599705055,128.98918986338154,145.14477705584338,127.54374966666666,130.48819939999998,132.05068969726562,134.8624725341797,143.27921327914828,142.51871591162757
14,79.69883640335502,85.28323237758512,81.66054075498062,86.6390171814225,80.30874933333334,81.45153273333334,79.07916259765625,91.25092315673828,86.79372809260607,90.9236311121726
15,67.89520162889923,77.67034740434859,80.18452961725671,83.89106053254504,81.80083266666665,84.75226620000002,71.70024108886719,89.3686752319336,75.26680922549528,89.18100948781358
