,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.756107120969926,6.204899567881586,7.4626370457774325,6.414499201447049,6.503079149026182,6.145818809160042,7.754141330718994,6.185518741607666,8.020539486034624,6.501548907172534
1,6.6802056577142075,6.905668452117775,8.43499973448809,8.911174888002275,7.437079661974995,7.078843917891202,8.537839889526367,8.858392715454102,9.004455201985476,8.363825536151765
2,6.020497118716729,4.664833735692631,7.8130938477426035,8.500467133509549,6.545208945687066,6.482590515287859,8.31579875946045,7.55973482131958,8.659700498399657,7.182453372049018
3,5.828856561536421,4.911917346827085,7.618585100190824,7.611740400000984,7.115799605564888,6.53536456181556,7.763641357421875,6.53040075302124,7.562708826376381,7.726857521522993
4,6.134373149945458,7.253438855418805,7.142792205440125,7.040127383420927,8.111587678858925,8.65781164994843,6.836761951446533,7.871157646179199,8.122992001255176,8.077003342108274
5,9.827851021730623,10.698084385844624,11.701517695716365,11.244906939979389,8.790255923910527,8.729106679916459,10.67316722869873,10.985296249389648,12.293228044497278,10.925568661333394
6,9.272379705105308,9.532098288954407,10.561341421728931,10.61454327189753,10.623078047138256,9.607987062808443,11.082559585571289,10.48603630065918,11.217018694700798,10.598653786557348
7,6.771374571694286,6.2201974004981135,6.158958265797922,6.6717640123881425,6.33594922700178,6.574398360685233,6.701893329620361,7.494684219360352,6.873582303776587,6.88283533831929
8,6.695473108438568,6.920966284734302,6.102498813360295,6.176054525416185,6.321929691129183,6.525652207254496,6.308082103729248,5.539335250854492,6.417679678788679,6.155320500552631
9,6.03576456944109,4.680131568309158,5.989035268558564,6.064287908875129,5.787369159412007,5.707159260014322,5.515130996704102,5.539335250854492,5.625897172287819,5.770911050133395
10,5.844124012260782,4.927215179443612,5.994281431738075,6.094056160743927,5.994602318034731,6.195197179550956,5.479382038116455,6.239747524261475,4.7813073949142675,6.00325826215277
11,6.1496406006698185,7.268736688035332,11.846424018829143,6.502125637822409,9.986354907637157,7.608142103199598,11.818652153015137,7.138095855712891,13.29481155269219,6.857213947578946
12,9.843118472454986,10.71338221846115,10.041943855049093,9.865655484180632,9.587890412350896,8.080333846689822,10.282341003417969,10.06042194366455,10.583386178331262,9.875751777298204
13,9.287647155829669,9.547396121570934,9.973710448025397,10.471599828594297,9.85111549369485,9.434366479273105,10.237009048461914,10.666205406188965,10.037878621505087,10.417547558617311
14,6.786642022418647,6.235495233114642,6.139030343196734,6.279736371160437,5.344561375863442,6.0885597313773445,6.198139190673828,6.163215160369873,6.134390686878613,6.367655916537191
15,6.710740559162929,6.93626411735083,6.1020690938379,6.509130075235478,6.928693694489059,6.17636579339863,5.617150783538818,6.361185550689697,6.615119798378201,6.381068060838736
