,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.998867542529904,4.987048999340205,7.182816004772288,5.137834431411353,6.1900452488687785,5.274697991777314,6.093051433563232,4.913450717926025,6.49841643926159,6.091480984034513
1,3.8915748691448706,4.1375614649727614,7.197696368490202,5.2545924666916415,5.751131221719457,5.211579128564611,6.039882659912109,4.626153469085693,5.768983589532072,6.554396238340784
2,3.421774049757762,3.6760225785243783,7.197696368490202,6.924030562160448,5.9366515837104075,5.809543764605378,6.039882659912109,4.941911220550537,5.821371336255694,6.228978606328822
3,4.0876236020304715,4.093158969613059,7.197696368490202,6.972269190978521,6.819004524886878,6.50664364232476,6.039882659912109,4.440461158752441,5.69868418219761,5.575645574004466
4,5.330612042935509,5.545331934547711,7.347880580979121,7.26206700427149,7.425339366515837,8.851650793767051,6.525626182556152,6.940944194793701,6.869342546574716,8.03552629128953
5,7.849036075352309,7.925745504524917,10.162446072269983,10.305163253341105,7.841628959276018,9.508176326110345,9.44241714477539,9.320182800292969,8.858647926491626,9.294315214514816
6,7.220264969184541,6.782824539630038,10.162446072269983,10.305163253341105,8.23076923076923,10.527262198375789,9.44241714477539,10.114293098449707,9.377850202040001,9.394515465795862
7,5.020951500226485,5.009471453190605,7.197696368490202,7.057158804056939,6.180995475113122,7.312023408591335,6.4291486740112305,7.46464204788208,6.80161787996193,7.64718376887375
8,3.9136588268414507,4.159983918823161,7.200710739524169,7.057158804056939,6.149321266968326,7.305312093565697,6.392024993896484,7.028982162475586,6.061997890600571,7.454041964159276
9,3.443858007454343,3.698445032374779,7.200710739524169,7.057158804056939,6.375565610859729,7.2366571347476665,6.392024993896484,7.4444580078125,6.236937616663042,6.9236542309605715
10,4.1097075597270525,4.11558142346346,7.200710739524169,7.057158804056939,7.049773755656108,8.234989671098035,6.392024993896484,7.784682273864746,6.292508682637458,7.465586773553271
11,5.352696000632089,5.567754388398112,7.350894952013089,7.313214772763155,7.773755656108597,9.70028569440217,6.877768516540527,9.132741928100586,7.539059675695385,8.510466762900588
12,7.87112003304889,7.948167958375317,10.165460443303951,10.305163253341105,8.23076923076923,10.430582452653773,9.794559478759766,11.076543807983398,9.589199073884304,10.196784596234263
13,7.242348926881121,6.805246993480438,10.165460443303951,10.30224004366087,8.588235294117647,11.390921897078966,9.794559478759766,11.767266273498535,9.933401297228249,10.50066390101243
14,5.043035457923066,5.031893907041005,7.200710739524169,7.057158804056939,6.289592760180995,8.282719245316628,7.785215377807617,8.334123611450195,7.655716956917704,9.391058466907827
15,3.9357427845380317,4.182406372673562,7.200710739524169,7.060082013737173,6.588235294117647,8.15524890050485,7.395949363708496,8.772028923034668,6.708786622168214,7.569000734862856
