,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.849834641641183,2.8427150548690987,2.660047547300375,2.8546900439369867,1.9869281045751634,2.392907675102751,3.083467960357666,2.6963727474212646,2.4743108169435426,2.5946089289520478
1,2.736386503505598,3.1719611499229945,2.647683271543647,2.7596654954709385,2.3856209150326797,2.4912129512681163,2.5744755268096924,2.619736433029175,2.0205891083553147,2.84506178811474
2,2.791198045108675,2.773011837631431,2.651113861804467,2.6489285616813785,2.3986928104575163,2.70850673193669,2.5744755268096924,2.2631757259368896,2.167727525463761,2.689653776996696
3,2.694969384264469,2.468840087409774,2.6664478501278994,2.617164504362087,2.30718954248366,2.590976842842532,2.5744755268096924,2.1691229343414307,2.4930360484848535,2.565596979980976
4,2.7744419776354343,2.5576921178135072,2.7099426337107158,2.745226170874019,2.3529411764705883,2.948315141435457,2.4009664058685303,2.8140299320220947,2.7896062453141766,2.8112737464883186
5,3.4522839421243474,3.143663225904528,2.9804621240934286,3.0707217582361803,2.5294117647058822,3.0196958109038565,3.318258047103882,3.6588072776794434,3.2307062557052655,3.401362818829495
6,3.5434885416364805,3.9570796044501857,3.006052850517953,3.1225388004955668,2.849673202614379,3.366082761225584,3.467357873916626,4.591248035430908,3.139274686989981,3.3297678647283813
7,2.857500278741984,2.850527926399306,2.6607310406903957,2.905829901860157,2.366013071895425,2.64980443782995,2.755559206008911,3.7096524238586426,2.576621966149093,2.9014779246749964
8,2.7440521406063993,3.1797740214532015,2.6676374654108237,2.916294815570578,2.3594771241830066,2.881342877303204,2.7966902256011963,3.6405084133148193,2.2088770185688578,2.9480908897390155
9,2.798863682209477,2.7808247091616387,2.685613785071864,2.876961960449381,2.3333333333333335,3.1403277914384913,2.7966902256011963,3.4057648181915283,2.34937715835948,2.9216816525427247
10,2.702635021365271,2.4766529589399813,2.7022304826246253,2.853758022654227,2.503267973856209,3.112609700644281,2.7966902256011963,3.2307937145233154,2.8177528152313536,2.872590666613417
11,2.7821076147362356,2.5655049893437147,2.7475201632601203,2.78217973221363,2.7973856209150325,2.6679066861900727,2.7966902256011963,2.8206303119659424,2.8119019950212913,2.782960993150159
12,3.4599495792251487,3.1514760974347356,3.0327347807577825,3.020593248210731,2.9019607843137254,2.958767018168179,3.5562589168548584,3.2509448528289795,3.4939255798134026,3.1253278166348477
13,3.5511541787372822,3.9648924759803927,3.042318752359587,3.0954790741313905,2.9869281045751634,3.3110155775233694,3.6201117038726807,3.6098973751068115,3.4743822151320067,3.228947635647019
14,2.865165915842786,2.8583407979295137,2.6988302261032087,2.7656888791117282,2.261437908496732,2.354141863290091,3.0841777324676514,4.000613212585449,2.591999114300103,2.7627453864371923
15,2.751717777707201,3.187586892983409,2.690149132795844,2.9295169291900223,2.2745098039215685,2.470388675794654,3.1253082752227783,3.7013847827911377,2.2363947010995027,2.8677251600788893
