,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.00389899749112,1.220558698438538,0.8875121286814751,1.1010523010940736,0.5380434782608695,0.7644242873934828,1.1559908390045166,1.2615994215011597,1.2822316267675813,1.2733485142275214
1,1.0925583004081922,1.0802551231682347,0.8885541660339988,1.0728813871591623,0.5163043478260869,0.8133451422473085,0.9528455138206482,0.9250161051750183,1.011324664122684,0.9419835752316471
2,0.9535203179599713,0.8973704000717606,0.8885541660339988,0.9528647302405036,0.5869565217391305,0.6806975749506018,0.9528455138206482,0.5314494967460632,0.9764033001876576,1.3208764127547397
3,0.7072814929598054,0.8058625665574892,0.8885541660339988,1.074717814935082,0.6358695652173914,0.816926777470031,0.9528455138206482,0.30399322509765625,0.775786234818872,0.9282197288437259
4,0.8864916541458931,0.9581497668617014,0.9125645596917653,0.9818002527503163,0.6902173913043478,0.8081517014713743,0.9528455138206482,1.0528301000595093,0.8944495334946954,1.1679640198737136
5,1.4155132402833939,1.180753902838148,0.9125645596917653,1.162663465479958,0.7282608695652174,0.9419867323665836,1.163771152496338,0.6424147486686707,0.9821391530504999,1.5078036529386647
6,1.5989903057989956,1.5437990088954607,0.9125645596917653,1.2389082262187525,0.7771739130434783,1.0314534637523498,1.1585853099822998,0.6357325911521912,1.2959542775326167,1.5288138248546528
7,1.0085103523967844,1.225208852121334,0.8885541660339988,0.8952787837625331,0.4891304347826087,0.6736036154568734,0.9476595520973206,1.2047061920166016,1.0520833199620492,0.8522085225080996
8,1.0971696553138566,1.0849052768510308,0.8885541660339988,0.9826486322468205,0.5434782608695652,0.8384777669585977,0.9476595520973206,0.6375181078910828,1.0180013049270773,1.1058952020538986
9,0.9581316728656356,0.9020205537545567,0.8885541660339988,0.9189297527393185,0.5815217391304348,0.736615255660525,0.8092308640480042,1.1635125875473022,0.8775773343775457,1.3690177803054715
10,0.7118928478654697,0.8105127202402855,0.8885541660339988,0.7955681708746141,0.6521739130434783,0.720463184119216,0.8092308640480042,1.086857557296753,0.8090120401464757,0.47900323287901236
11,0.8911030090515575,0.9627999205444975,0.9125645596917653,1.058728894737746,0.7282608695652174,0.9456396390746626,0.8092308640480042,0.651034414768219,0.8751898277524098,1.1848398573591659
12,1.4201245951890582,1.185404056520944,0.9125645596917653,1.1277185875753217,0.7608695652173914,0.9474042300345532,1.0201563835144043,1.291893720626831,1.0194917370666476,1.5696527321961222
13,1.6036016607046601,1.5484491625782568,0.9050684788187959,1.1016020211527382,0.8152173913043478,0.9389622353664144,1.241788387298584,1.0691226720809937,1.1553662477263735,1.2267028964783413
14,1.013121707302449,1.22985900580413,0.7545017963943741,0.8256068719157612,0.5597826086956522,0.7318627739558805,0.9338967204093933,1.0132958889007568,0.8766573099225485,0.6051120676310999
15,1.1017810102195211,1.089555430533827,0.7545017963943741,0.8479039967041639,0.5652173913043478,0.7632232123622952,0.9338967204093933,0.07395640760660172,0.8202517940946047,0.6167130383013644
