,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,200.37928172193574,211.91965226004712,191.41682643896345,186.0568224682654,176.17883211678833,186.9016393442623,180.78240966796875,198.90675354003906,184.58683782991267,193.3403418770072
1,200.07219425730526,196.81119688149,191.41682643896345,184.268636542757,175.23722627737226,195.9672131147541,182.46340942382812,193.60931396484375,187.9960134110631,187.5214797863542
2,216.64233180615847,218.06864308206525,191.41682643896345,186.06733834115104,176.17883211678833,193.0655737704918,182.46340942382812,209.85208129882812,192.08534945783416,193.4001237382571
3,171.7762356901032,168.24446742704905,157.17928425243065,161.40068294270117,173.3102189781022,183.63114754098362,174.76463317871094,167.625,177.1401769906738,173.78448560014633
4,184.19769606352796,186.82408745404476,152.8039256483497,179.1954041551585,176.17883211678833,177.68852459016392,174.76463317871094,186.28782653808594,177.1401769906738,190.61459738564199
5,197.38299024510522,194.31437628247508,152.8039256483497,175.56464270017236,173.12043795620437,168.29508196721312,174.76463317871094,190.26194763183594,177.82630005712738,189.41641546818002
6,92.64611775715092,93.57167825683177,152.8039256483497,110.48954872841549,173.507299270073,150.9344262295082,90.93134307861328,135.02609252929688,87.79241386303987,118.94527341923072
7,200.90672442112253,212.56745818050717,191.41682643896345,185.0747230491658,176.17883211678833,196.04918032786884,182.24615478515625,207.4185028076172,184.6603600624353,191.3429075949108
8,200.59963695649202,197.45900280195008,191.41682643896345,185.1712244743672,171.6167883211679,191.5327868852459,181.46482849121094,203.92999267578125,184.6982094723368,188.95157562350602
9,217.16977450534526,218.71644900252528,191.41682643896345,186.0529082168445,170.76277372262774,190.63114754098362,181.46482849121094,219.363037109375,188.48009242295544,194.5097701730007
10,172.30367838928998,168.89227334750913,157.17928425243065,177.23604009529888,176.17883211678833,183.172131147541,173.76605224609375,192.19003295898438,173.11432467469342,188.21880943535515
11,184.72513876271475,187.47189337450482,152.8039256483497,177.10126805597613,169.007299270073,166.9016393442623,173.76605224609375,186.43563842773438,173.11432467469342,185.98476538789762
12,197.910432944292,194.96218220293517,152.8039256483497,163.3246612073497,173.14233576642334,164.22131147540983,173.76605224609375,166.4835205078125,173.800447741147,175.52567874828702
13,93.17356045633771,94.21948417729186,152.65660137174638,109.66620311714333,163.53284671532847,139.45901639344262,90.1500244140625,101.9782485961914,87.83026327294138,105.49950245118679
14,201.43416712030933,213.21526410096726,191.2695021623601,172.35457645708829,168.45620437956205,189.12295081967213,181.46482849121094,189.0097198486328,184.39075637618438,179.03387877178793
15,201.1270796556788,198.10680872241016,191.2695021623601,173.43280813843592,167.3905109489051,184.9016393442623,181.46482849121094,176.35824584960938,184.39075637618438,178.41074190435705
