,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,287.24661146622157,297.3925046358222,259.45744315912856,338.59748061554956,289.3023492466291,298.1674043741569,300.61083984375,364.21728515625,267.2531326199125,351.28144277490577
1,282.89058135714856,294.7887273416412,237.15618328648472,287.10612065875597,274.8832928429982,303.4703494077089,237.001953125,290.3319396972656,286.0874619885908,298.76190198040973
2,304.91985790247276,295.7658504523467,329.99582401764883,334.3373421055099,318.2216362578989,341.96894262173174,339.1823425292969,344.99267578125,301.1615669985035,332.99006139759575
3,250.95483819709096,240.74792105246016,242.17085668171703,248.6194636377715,237.68017391114637,222.49837501083886,258.9007568359375,268.9934387207031,220.2154976412749,256.0601811078854
4,231.0328362627128,223.03391375676807,231.23991132152148,250.20411273617992,236.29984494796972,264.30059650385897,246.2886962890625,254.39219665527344,212.09077130742514,246.25176593396722
5,303.6511982458464,301.50236630886974,301.33177812840745,306.10758518882096,279.61882477698254,290.33224333352246,305.4027099609375,307.4343566894531,296.5478273589071,309.44382661825153
6,343.4426288566217,350.2792397279884,377.48845536685525,362.65077926823955,371.3413222267357,344.9912697341124,367.1985168457031,363.56695556640625,331.4871338812345,372.28864893209527
7,288.03293835550255,298.2404536618973,295.9462457846248,316.84758598501105,297.7735600904841,291.13835516767205,290.9149169921875,311.7528076171875,280.05940457339904,311.624565744523
8,283.67690824642955,295.6366763677163,289.16496789584704,297.33666510145855,287.62499105829244,268.8615750252926,297.6050109863281,299.71234130859375,284.7377257059197,298.7973596760502
9,305.70618479175374,296.61379947842175,317.7310566378064,298.8330543867726,309.9200694615228,318.27880258427643,310.0614013671875,317.8523254394531,321.5884873223202,298.0094627938585
10,251.74116508637195,241.59587007853523,241.21047714442417,247.1892420166164,252.6090156118787,215.05929771772344,245.5503387451172,261.1932067871094,242.10096059471329,254.26008514342837
11,231.8191631519938,223.8818627828431,221.45726000339522,235.53860299230354,225.0282036218154,231.8265855266547,222.78778076171875,233.12001037597656,194.55193721521027,235.4179426435508
12,304.4375251351274,302.35031533494475,309.54802826878984,299.2525289353036,301.7921588172121,291.72251936019376,294.758056640625,305.4203796386719,261.5342375241976,303.18313358736935
13,344.2289557459027,351.12718875406347,349.65193660963223,312.46651074007366,350.03571827766007,264.2874025077216,351.39129638671875,329.00872802734375,328.9218055377072,320.8037555685586
14,288.81926524478354,299.08840268797235,279.7677710035235,259.6707669032145,289.69371394650847,249.6430247501144,283.03009033203125,263.58953857421875,283.51590208331197,263.0103738795201
15,284.46323513571053,296.48462539379136,276.8913463281987,265.1052773654849,280.69929709569124,263.9690443568574,293.66552734375,270.6855773925781,284.35181534028413,264.8135021914173
