,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,150.22079535388116,149.0631250172343,125.79341031746036,134.97981837438132,134.15300188337952,131.72627870800954,142.36566162109375,133.28814697265625,139.64509874628834,134.3437833507749
1,122.02739329885016,114.67734672971737,134.56286673881667,139.51683150328648,131.86310871396708,124.51387260473128,136.8990020751953,146.41180419921875,134.51859998161865,147.909604156304
2,132.15977522977403,131.95726513990536,131.54301118326117,134.37918819637846,129.8266359047394,122.38176669277902,148.897705078125,134.18116760253906,135.30726094583937,133.04574573385653
3,100.57447288066479,86.79031055242174,120.55994854034861,109.43321816143278,107.91058262133834,108.32734927455972,114.0327377319336,112.89762115478516,118.55219969891716,115.28092078522121
4,115.58716462270804,106.76554510043529,110.34620144300139,111.76199107121924,108.9854821922208,106.96271515011738,122.41525268554688,115.4032974243164,110.43298158247629,119.48880076565386
5,159.43014652351195,159.41088552619001,143.50380451770454,153.92131187387776,161.4955454001365,158.65218224724325,153.68052673339844,156.22276306152344,161.89438708433696,150.67469367012941
6,206.4940776535085,220.41690005026726,192.21646269841284,208.90335829712123,210.85167581447865,198.38590244581155,207.80706787109375,208.99722290039062,194.33147941557985,207.84704690366956
7,150.44067737436595,148.2767140510033,124.53946857031856,140.86032029984563,130.47891954086091,128.28620547162862,143.7257080078125,134.7261505126953,139.23784064962598,135.45393441830734
8,122.24727531933497,113.89093576348635,110.84545041771099,119.3143434265041,129.21837768233658,112.37977042600534,108.256591796875,114.45935821533203,113.70716440523475,114.84476051214337
9,132.37965725025882,131.17085417367434,114.12386412622467,122.43780024586125,126.26011747200019,118.16928404965871,133.3253173828125,118.31729125976562,122.86070670485776,117.33839942675283
10,100.79435490114957,86.00389958619073,96.42563412698408,108.31577491083534,98.23952724023782,101.73894544081926,99.01079559326172,106.9300308227539,94.02800153804881,111.31130804326092
11,115.80704664319283,105.97913413420427,115.37163131868134,114.7775812747472,117.92602322722742,108.78445510940739,120.48051452636719,115.04449462890625,134.6399946270625,113.23057888956029
12,159.65002854399674,158.624474559959,136.38265547555898,155.40381092816895,159.99314054922237,181.6176824846495,148.7467498779297,154.6964874267578,147.2237716327604,155.70922953183745
13,206.71395967399332,219.63048908403624,193.30803831168842,212.49538609037688,182.9897743857015,196.9609390392678,196.9435577392578,213.56214904785156,187.85596729811326,214.95348127856965
14,150.66055939485076,147.49030308477228,121.72916608946615,137.9830996162093,133.1008721670242,129.76765513961496,133.4630889892578,136.69830322265625,134.20381392287206,136.74294285184294
15,122.46715733981976,113.10452479725534,116.48281991341989,127.2274071057049,123.72316034335185,112.09954384327155,127.40001678466797,125.700927734375,125.17021271032401,122.45075451938364
