,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.23515704725260622,0.21712617758745995,0.1003755623220162,0.6516682702056442,0.3112244897959184,0.28975179030730636,0.1789223998785019,0.36393311619758606,0.2546307459103535,0.4497157890539137
1,0.13011540559702528,0.14047842992293647,0.09404978741540877,0.6443477515891992,0.3163265306122449,0.2371371123577791,0.25950735807418823,0.5300209522247314,0.2912472189597653,0.4222694356728172
2,0.28632897433729687,0.12163572781334542,0.09404978741540877,0.3358332936604542,0.28061224489795916,0.6629424119836829,0.25950735807418823,0.2778876721858978,0.2778935445719411,0.14640141968701836
3,0.05954992715002283,0.027038508607010653,0.09404978741540877,0.5886455893930829,0.34183673469387754,0.22746312249336584,0.18241821229457855,0.39124152064323425,0.26830459455834244,0.30966016977628935
4,0.10055591742554068,0.11364522404139063,0.09527900326128404,0.30150807639745053,0.34183673469387754,0.2660732067727422,0.18241821229457855,0.15202784538269043,0.2490316542280638,0.10008285000488495
5,0.44448839039521393,0.7298010271468983,0.1703182408059997,0.36943222793417935,0.45918367346938777,0.46488750495144776,0.459509015083313,0.3789729177951813,0.47817624075184717,0.2733968281788737
6,0.6829811999434918,0.5610437057785143,0.2505151052015829,0.5525545732366993,0.5255102040816326,0.8475398869506291,0.6250233054161072,0.7645412087440491,0.6653652918652481,0.853005504206336
7,0.23626620932251152,0.21818702333789808,0.09404978741540877,0.3256722214791379,0.30612244897959184,0.5561105778423014,0.25950735807418823,0.28876975178718567,0.2869695736823444,0.2792782991253582
8,0.13122456766693058,0.14153927567337465,0.09404978741540877,0.6340507910442076,0.29591836734693877,0.25121589698684205,0.25950735807418823,0.5409031510353088,0.2834202521747271,0.5551463151111571
9,0.28743813640720217,0.12269657356378355,0.09404978741540877,0.6035822915692804,0.32653061224489793,0.4420988973372374,0.25950735807418823,0.4820859134197235,0.2799999485006451,0.491138711364475
10,0.06065908921992813,0.028099354357448786,0.10565034777166936,0.6289646553204764,0.4030612244897959,0.4215740654660254,0.26559409499168396,0.5409031510353088,0.28263615468747716,0.5551463151111571
11,0.10166507949544598,0.11470606979182876,0.10376810281574582,0.7570385856915738,0.5,0.7467243009423287,0.26559409499168396,0.6845351457595825,0.2716903348140423,0.763604990099244
12,0.44559755246511923,0.7308618728973364,0.18140449186121452,0.6963034665060233,0.47959183673469385,0.25280497235537325,0.5426844954490662,0.6574586033821106,0.5061495146192883,0.5937331809093569
13,0.6840903620133971,0.5621045515289524,0.3006103376022829,0.7710376991359953,0.46938775510204084,0.39928440987220254,0.7081990838050842,0.881622314453125,0.6779209651160023,0.9501601695378677
14,0.23737537139241677,0.21924786908833627,0.18396997330478204,0.5432119176481476,0.2755102040816326,0.22290508110776394,0.3426831364631653,0.3528663218021393,0.29409066924407196,0.36556226483375776
15,0.13233372973683588,0.1426001214238128,0.18347895903736453,0.6463006549098561,0.29591836734693877,0.47587250650874735,0.2620982229709625,0.49722495675086975,0.25905183105713425,0.6038491285927251
