,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.675502193824414,10.216378956763826,9.199639934753039,8.651926811369803,7.682857675780066,8.2516614469115,8.081214904785156,8.838127136230469,8.96120812184592,9.269656145412904
1,7.417462343441928,7.0362175661878315,10.509655173931426,10.644350848183151,9.66338230662606,8.73154495598607,10.580912590026855,11.301595687866211,10.74612879116728,10.916520988297563
2,7.780454182246913,6.083155488084156,10.332344453195962,9.988377684547473,8.542908001500301,8.326659543744807,10.580912590026855,10.759249687194824,10.762572720682977,10.498788204947664
3,7.194638767030874,7.43727869914094,9.213697450836314,9.38392993623571,7.075134140159041,9.371242970309753,10.32567310333252,10.90510368347168,9.904447457512136,10.3348294603814
4,8.034698687172417,9.356966597564401,8.590718627446346,8.473211375448868,9.246728403459063,11.096798296811246,8.792980194091797,9.077914237976074,9.086099318096839,9.05647704562237
5,15.41286962346302,15.737817670100686,16.77050912220138,16.472065260395325,11.56587407963569,12.411551127445536,16.483234405517578,15.901329040527344,15.429697614111431,15.016996404556561
6,14.593049832405526,15.242176973368306,15.400211417198252,15.39272807237914,14.873196274623194,14.61948855365432,14.819377899169922,14.36331844329834,14.316677656663519,15.108022721827703
7,8.676589086050384,10.217840826810061,8.714551964968793,8.41412998563852,9.990037712396305,8.038798555725316,8.617805480957031,8.772289276123047,8.348113085940623,9.304906679751985
8,7.4185492356679,7.037679436234068,8.109118616685185,8.434200986913368,9.524639603655004,7.507410056782246,7.588765621185303,8.640843391418457,7.532366960115963,8.868971502725005
9,7.781541074472884,6.084617358130391,7.951997208388019,7.607850975983027,8.150525732182489,8.820766432026256,7.588765621185303,8.37219524383545,7.54881088963166,8.773380886305201
10,7.195725659256846,7.438740569187175,8.007959948669944,7.853982498924435,7.249161673129609,8.436520654842173,7.588765621185303,8.268133163452148,7.70571915964565,8.773380886305201
11,8.035785579398388,9.358428467610638,7.91903406026723,8.542830358675227,8.449239029950322,10.657585924764355,7.821617603302002,8.987653732299805,7.9693194814837325,9.175732590921136
12,15.413956515688994,15.73927954014692,14.99621235085962,16.182199900128087,10.937463206100897,11.921665381334739,15.070067405700684,15.514817237854004,14.69262548405923,16.779799352185297
13,14.594136724631497,15.243638843414544,14.93116032590137,15.98961848676848,14.392830353272313,13.271109727685083,14.648591041564941,16.033031463623047,14.331885935394794,15.841227365227542
14,8.677675978276357,10.2193026968563,8.752811630458497,8.892373580913864,9.65491888267817,8.160707033699843,7.511577129364014,9.992403984069824,8.433836384658122,10.856343655076097
15,7.419636127893872,7.039141306280303,8.334333559855226,7.757766758626982,7.407756788103261,7.734214501562249,6.6317009925842285,8.231473922729492,7.1028281286441395,8.773380886305201
