,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.7511239937143854,1.0840200906428863,1.3428099807347447,1.5838638837756114,1.1598980723523964,1.384770001083654,0.8461638689041138,1.2779208421707153,1.3396599460118146,1.2424297413572831
1,0.8476867351322208,1.2339632060113188,1.3234555598287587,1.5133092127013283,1.2160472918756964,1.4543275657485963,1.1541091203689575,1.2779208421707153,1.371887972827564,1.1838921354203857
2,0.5856984882471813,1.1290520907937946,1.3399375716206785,1.5600441237574545,1.25784248874305,1.6388751484961965,1.1541091203689575,1.6228667497634888,1.279180935944243,1.228259046471608
3,0.8885185534052504,0.965673300209249,1.2655025165127767,1.5438416792387657,1.3917499151102763,1.5558444530194304,1.1541091203689575,1.2779208421707153,1.3454282982089785,1.0998177679439125
4,0.5311118123973447,1.2188371795893378,1.3474011723844377,1.58835539848457,1.179268361663365,1.4844547543242355,1.1541091203689575,1.2779208421707153,1.282612054223375,1.2351525939176653
5,1.353081619057099,0.8623221883030523,1.0071295535680893,1.5891645840073259,1.3332697333008188,1.485604992349435,1.2711738348007202,1.799246072769165,1.7036523971124675,1.293053297276628
6,2.058615182696915,1.0718366502418513,1.6299248210421196,1.5883687334637184,1.4103812899950756,1.864891472976771,1.85405433177948,1.799246072769165,2.15986977163444,2.159065860110173
7,0.7369031107719921,1.0701798059600027,1.1932200660257943,1.527181622737316,1.0022951310648245,1.2607296052532992,1.1541091203689575,1.2779208421707153,1.3944968258001778,1.1982765401224194
8,0.8334658521898277,1.2201229213284353,1.2805405083698416,1.5343896110445634,1.047989689388408,1.2497373518846664,1.1541091203689575,1.2779208421707153,1.428073602058598,1.2508634374436152
9,0.571477605304788,1.1152118061109109,1.2785492622003576,1.5463861009925959,1.025055238312202,1.3985594136293171,1.0519195795059204,1.2779208421707153,1.20038113336336,1.2255675119643719
10,0.8742976704628571,0.9518330155263655,1.1804643528943728,1.5430973645069521,1.141215753426227,1.6922308027448667,1.0519195795059204,1.2779208421707153,1.3148533702308154,1.043991599235105
11,0.5168909294549514,1.2049968949064542,1.2141106683626892,1.5735865701642247,1.174728220760187,1.4854967849708012,1.0519195795059204,1.2779208421707153,1.2475949630103076,1.3709269585396757
12,1.3388607361147056,0.8484819036201687,0.8459271678739303,1.5305585055121051,1.1879542765701785,1.4530232923455486,1.168984293937683,1.799246072769165,1.435901927850217,1.3773354309833028
13,2.0443942997545217,1.0579963655589677,1.6415307095052187,1.5523387864396918,1.258926772763845,1.7627532451885415,1.7518647909164429,1.799246072769165,1.9270320086367927,1.9160805049354073
14,0.7226822278295988,1.0563395212771192,1.0730472551162162,1.5534410406976835,1.221066453448063,1.4242082369706208,1.0519195795059204,1.2779208421707153,1.2150298492336438,1.329478639807887
15,0.8192449692474344,1.2062826366455517,1.2108459346560005,1.5520706732637226,1.3235394025237386,1.380263834684916,1.0519195795059204,1.2779208421707153,1.3030564768431352,1.2052409949460299
