,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.183999687457849,1.2326433581650975,1.042354339479981,1.110176984322253,1.017094017094017,1.1986742702168987,1.218888521194458,0.7934855222702026,1.555163867579892,1.1861224427716264
1,1.3142542046201842,1.7131587411912248,0.9958331174466543,1.1221848474447436,0.9316239316239316,1.0551966778379602,1.591614007949829,0.7934855222702026,1.8817030099952383,1.0465927543737725
2,1.0419670567797867,0.8930745493561998,0.9760536820292025,1.0967623631249896,0.9572649572649573,0.9499465884015109,1.2773962020874023,0.7934855222702026,1.5235740481459799,1.0472300782090913
3,1.0980322517854866,1.0516182797271336,0.973577463501027,1.103917410796271,0.9487179487179487,1.0023752815601334,1.3479338884353638,0.7934855222702026,1.4705283545967667,0.9734970559041537
4,1.1691612191660719,1.1679675859034122,0.9899121578947266,1.0766263158725655,0.9914529914529915,1.0403435266078402,1.6335105895996094,0.7934855222702026,1.905442555138824,0.979262698607878
5,1.332341820468384,1.2259906576979551,1.006595213763109,1.0695994101478663,0.9914529914529915,1.105520545681847,1.6924188137054443,0.7934855222702026,1.9562225662121338,1.0316833430132581
6,1.5892461400707545,1.4301044191412782,1.1151591230940938,1.0523270989866838,1.2307692307692308,1.157304196386688,1.8121790885925293,0.7934855222702026,2.1981314292175327,0.9874815692475177
7,1.1866672688813062,1.235392884227391,0.9973181216954214,1.0347918322797276,0.8290598290598291,0.8529911714763659,1.5125545263290405,0.7934855222702026,1.7321092301032868,1.027040580387043
8,1.3169217860436415,1.7159082672535182,0.9984716279998278,0.8990365111757966,0.9145299145299145,0.6985798091796896,1.5218632221221924,0.7934855222702026,1.8370583316698392,0.6855285511150396
9,1.044634638203244,0.8958240754184934,0.9844763309689936,0.9599678304447097,0.8888888888888888,0.8359814261554378,1.3349777460098267,0.7934855222702026,1.548961581309502,0.8616394888686337
10,1.1006998332089442,1.054367805789427,0.977168213881396,0.9638594273561581,0.8290598290598291,0.7898692741327437,1.134482502937317,0.7934855222702026,1.3672975376810301,0.741505590991389
11,1.1718288005895292,1.1707171119657056,0.9816685414265639,1.0258196022835482,1.0427350427350428,1.0246186267043171,1.2406054735183716,0.7934855222702026,1.4679227452345853,0.9348162514126561
12,1.3350094018918415,1.2287401837602485,1.0373107902098053,1.0600739689011736,1.1282051282051282,1.0351410280498652,1.395652174949646,0.7934855222702026,1.6764836586704663,0.9658190130031746
13,1.5919137214942118,1.4328539452035716,1.1046779391235606,1.1059355867215692,1.3418803418803418,1.220943487777115,1.6595059633255005,0.7934855222702026,2.1478270540175726,1.0168891291697195
14,1.1893348503047636,1.2381424102896843,0.9799165915795984,0.9800985603967037,0.9914529914529915,0.9116522128136029,1.1798206567764282,0.7934855222702026,1.3107501670163537,0.8352019578935291
15,1.319589367467099,1.7186577933158118,0.9495551715154658,1.0400433837635958,0.8632478632478633,0.946087083585029,1.195799469947815,0.7934855222702026,1.363390610150534,0.8917624837833147
