,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.7249981250513757,3.487681700274462,3.50091530725647,3.640231410714819,3.5340983713213134,3.866396761133603,3.7252304553985596,3.722175359725952,3.5449008880854715,3.6620423591095985
1,3.506299156624755,3.55516501534256,3.5647155421881593,3.81723300186595,4.190646878566509,3.9635627530364372,4.241445541381836,3.871188163757324,3.7436743358231217,3.734443804973728
2,3.5403135911938226,3.6564020317470853,3.5656643389244747,3.6507820512246822,3.979008467551679,3.902834008097166,4.241445541381836,3.747101068496704,3.7259403394128876,3.688317521950848
3,3.6023391604528143,3.8823556031133477,3.568152601938058,3.7582791900191825,3.7970976241005836,3.757085020242915,4.241445541381836,3.725553035736084,3.678579155795125,3.6911748561706217
4,3.5447294848136397,3.5377504009430214,3.5667231813879003,3.6189062412362274,3.790143599746219,3.7935222672064777,4.241445541381836,3.6526200771331787,3.709973541986824,3.6908846140959906
5,3.8911460670645224,3.6176603134105942,3.577935624684777,3.780372500825158,3.7342642856866823,3.6639676113360324,4.241445541381836,3.9463205337524414,3.736239369510621,3.719908642455519
6,3.6624618182447506,3.7100184578043494,3.570870645019208,3.775855222259238,3.6559631474349237,3.6761133603238867,3.811049222946167,3.666654348373413,3.712622067876207,3.7265990198026766
7,3.730987517880966,3.4936941564493385,3.540774492835485,3.6178150167866563,4.073292339871772,3.9595141700404857,3.811049222946167,3.6714203357696533,3.602000946096648,3.6558446572685264
8,3.5122885494543454,3.561177471517436,3.5208553061399064,3.4488472566917636,4.037924448710549,3.9473684210526314,3.4190404415130615,3.558651924133301,3.4730649687993607,3.6075849626920533
9,3.546302984023413,3.6624144879219616,3.516092328044331,3.7919652266686636,3.865809919206406,3.6801619433198383,3.4190404415130615,3.801290988922119,3.4730649687993607,3.792856147011769
10,3.6083285532824045,3.888368059288224,3.5200264972707935,3.780103530025418,3.480999311527408,3.8097165991902835,3.4190404415130615,3.7834672927856445,3.485193412047251,3.775503908005848
11,3.55071887764323,3.5437628571178976,3.5213309722579016,3.6165276853207597,3.448733581395385,3.923076923076923,3.4190404415130615,3.6981310844421387,3.5165877982389504,3.6484416044751655
12,3.8971354598941126,3.6236727695854705,3.538272039129468,3.617369980714678,3.5101547719645527,3.8582995951417005,3.4190404415130615,3.581663131713867,3.5716921022529733,3.625372714488429
13,3.668451211074341,3.7160309139792256,3.535544145364921,3.8093205104959305,3.3957565217201964,3.785425101214575,3.4190404415130615,3.6241743564605713,3.5548776903230865,3.671858651352128
14,3.736976910710556,3.4997066126242142,3.5142591571813098,3.7856029044477464,3.8872360348870014,3.9635627530364372,3.7252304553985596,3.488693952560425,3.4832659288016967,3.7124517892587194
15,3.5182779422839356,3.5671899276923122,3.512741692538897,4.019331157499775,3.811311352802854,3.951417004048583,3.7252304553985596,4.0824713706970215,3.4649924116795594,3.741367069412508
