,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.9174206391912443,3.078337234049391,2.336045491314108,2.1361214597212768,1.8032172567666755,1.96875,2.1954803466796875,2.011569023132324,2.1587109031389335,2.125016557901325
1,2.316645321111201,2.4034602281065016,1.6156727982636807,1.9153748780993247,1.5375567702076645,1.59375,1.6756373643875122,1.8846335411071777,1.601040324206842,1.7964828225746814
2,2.568017796044197,2.711419979350328,1.5223097929373426,1.8761835860421232,1.7328346130719579,2.03125,1.7235089540481567,2.2482051849365234,1.6674801660056384,1.5221297393511968
3,2.127275453784728,2.2047581033147683,1.5958144696021355,1.9431521104522151,2.0851715739181387,2.0,1.7341595888137817,1.8938558101654053,1.2313413636479977,1.921293163888993
4,2.999132879004903,3.2223788710597487,2.308955146777706,2.2306121997333386,2.494699982487924,2.25,2.3281755447387695,2.1362504959106445,2.388142229336032,2.4821681250441103
5,3.8190920412872122,3.5638244817380573,3.0729207163611085,2.4737248081018066,2.6143426711270785,3.0625,3.030810832977295,2.3383116722106934,2.8963956395237602,2.6801562134965704
6,3.3557767767524926,3.0992912729411426,2.91296200304167,2.327164055502307,2.8117864088815105,3.28125,2.5463814735412598,2.0949747562408447,2.445922338832212,2.3059906824316103
7,2.9294662109422207,3.0905272167342144,1.6120268427172475,1.8120621462161717,1.8506915898244565,2.125,1.9168819189071655,1.7253446578979492,1.6168627480422635,1.7150730934829055
8,2.3286908928621775,2.4156502107913247,1.580839915144196,1.9570588623714706,1.7957304917883319,2.4375,1.7961262464523315,1.6839454174041748,1.6937352352992916,1.726021405047171
9,2.5800633677951734,2.7236099620351517,1.741670950866172,1.707493549932061,1.9189876040225513,1.84375,1.9049173593521118,1.4668382406234741,1.903611662466672,1.6718592135304693
10,2.1393210255357045,2.2169480859995914,1.7557395012060282,1.7398807500914875,2.059719831086859,2.09375,2.019489288330078,2.049804925918579,1.9163125458795047,1.6606711870464628
11,3.0111784507558794,3.2345688537445723,2.1921709201315505,2.156718298227325,2.4389620122650486,2.6875,2.6005702018737793,2.038710117340088,2.630620828634185,1.9748799268070303
12,3.8311376130381887,3.5760144644228804,3.108038637475672,3.7650029022405183,2.9600430213643647,2.8125,3.598245859146118,3.5845680236816406,3.298365939688286,2.349924183747776
13,3.367822348503469,3.111481255625966,2.7531208752084506,2.3540074108046642,3.112085061018264,2.53125,2.952875852584839,2.0002732276916504,2.8112489835461565,1.8773492858829788
14,2.941511782693197,3.1027171994190375,1.9339363687720248,1.913843679591636,2.237455994066444,2.125,2.7802438735961914,2.017984628677368,2.318213705829819,1.2953252027402646
15,2.340736464613154,2.427840193476148,1.8322834520450149,1.8722514343103411,1.8592459672704422,1.6875,2.5032272338867188,1.5912476778030396,1.9374898620284382,1.4266205241227705
