,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,13.794174521982367,15.120591016167701,13.980142652573004,13.15350243009093,12.58102766798419,12.660714285714286,11.76610279083252,12.49398136138916,12.429994159543671,14.196103241898726
1,13.733495196375323,12.569434622080907,13.869698314412878,12.676221329657686,13.928853754940711,12.946428571428571,12.15250301361084,13.530406951904297,12.044119703641538,14.088988247029606
2,13.66833223829342,11.793783309767587,13.879928210821964,12.85520189043274,15.146245059288537,13.383928571428571,12.517865180969238,14.591751098632812,12.130161966377331,13.922762513218855
3,17.100279471238455,16.555257310744818,13.94765382368697,14.32920427049699,16.474308300395258,15.526785714285714,14.009943008422852,15.84611988067627,14.524642551123625,14.784147853918482
4,21.52592561707626,21.091536689216085,18.611703411420013,19.4878115991954,17.57707509881423,21.571428571428573,18.54654312133789,23.432947158813477,18.120646355458824,22.901760449526645
5,34.60567732498067,36.8964862890393,20.734863827390384,22.297147190658745,18.379446640316207,23.267857142857142,31.824604034423828,26.923250198364258,31.378270273108257,27.44669973593045
6,21.83955531876174,20.167598767546018,20.707267897642836,20.015449117345547,19.73517786561265,22.116071428571427,20.930410385131836,21.86944580078125,19.897912188629682,20.459511001709785
7,13.876219935194253,15.202625013689932,13.869698314412878,13.368374674439169,12.474308300395258,12.321428571428571,11.369110107421875,12.718737602233887,11.209969213426579,13.478512248190873
8,13.81554060958721,12.651468619603135,13.869698314412878,12.67466002377402,13.976284584980236,12.821428571428571,11.6888427734375,12.088982582092285,11.758060897937465,14.250152411607136
9,13.750377651505307,11.875817307289818,13.879928210821964,13.035819052097642,15.537549407114625,13.526785714285714,12.239816665649414,14.66869068145752,11.94110311252287,13.582101661827014
10,17.182324884450342,16.63729130826705,13.94765382368697,16.28617754294672,17.268774703557312,17.321428571428573,14.452112197875977,19.668466567993164,14.402982596776768,18.968908694557417
11,21.607971030288148,21.173570686738316,18.611703411420013,17.213143578574762,18.75494071146245,21.044642857142858,19.58527183532715,18.44964599609375,18.277741710910334,19.02641637900249
12,34.687722738192555,36.97852028656153,20.769076402225025,22.35992363538703,20.035573122529645,23.910714285714285,33.2874641418457,28.305397033691406,31.450790927038675,28.215970985899762
13,21.921600731973626,20.24963276506825,20.78910556268265,20.115694273252032,21.118577075098813,22.589285714285715,22.11212730407715,23.030866622924805,19.948802862367465,20.206741278620783
14,13.95826534840614,15.284659011212163,13.943086009047075,13.980758873791958,13.027667984189723,12.767857142857142,12.11313247680664,15.482978820800781,11.274164208356023,14.016557675342511
15,13.897586022799096,12.733502617125366,13.971361376880713,13.08101748911844,14.067193675889328,12.205357142857142,13.015151023864746,13.354655265808105,12.16871079285233,13.584030663488523
