,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.158222670894715,5.3807642838825265,7.238265708834388,7.815109027340178,7.844827586206897,6.972972972972973,6.897115707397461,8.1566743850708,7.262856585441057,8.305229583587957
1,5.789240276533617,5.145664653049758,7.480026531304325,7.826413750661894,8.452586206896552,7.486486486486487,6.952213764190674,8.157035827636719,7.3537177300884125,7.799920161126716
2,6.474417510190227,6.327447001883311,7.570470412095848,8.314455136904328,8.918103448275861,7.486486486486487,7.0016188621521,8.348912239074707,7.394522421102604,7.897627049410885
3,7.081160433443656,6.9780590181743944,8.4141589230312,7.986847198615909,9.642241379310345,7.72972972972973,7.707187652587891,8.457963943481445,8.613504835930001,8.504208495817865
4,8.244981874096947,9.246685115909084,10.292941044045484,9.971676257252735,10.211206896551724,7.702702702702703,8.506418228149414,9.215456008911133,9.523449286022654,9.42514049718383
5,10.937813711001688,11.270742270123957,10.601714846187562,10.818569349328381,10.758620689655173,9.243243243243244,8.649633407592773,11.0144681930542,9.523449286022654,11.51982797512371
6,7.940770300003427,7.296266773204917,10.438232618841793,10.63862442742286,10.672413793103448,8.35135135135135,8.453035354614258,9.733880043029785,9.523449286022654,10.189217886267352
7,6.203638498435647,5.425744819516763,7.411674164793782,7.800227054889061,8.03448275862069,7.27027027027027,6.952213764190674,8.128478050231934,7.3537177300884125,8.305229583587957
8,5.834656104074549,5.190645188683995,7.411674164793782,7.712550711770011,8.556034482758621,6.756756756756757,6.952213764190674,8.128478050231934,7.3537177300884125,7.605044280664649
9,6.519833337731159,6.372427537517547,7.5229662235676615,7.742894736848129,9.375,7.891891891891892,7.0016188621521,8.32754135131836,7.394522421102604,8.28026913595882
10,7.126576260984588,7.023039553808631,9.57493235071015,7.87240914389728,10.22844827586207,8.08108108108108,7.7173542976379395,13.177328109741211,8.613504835930001,8.309332615355794
11,8.290397701637879,9.29166565154332,10.321685979082947,9.91444680428532,10.96551724137931,8.216216216216216,8.516584396362305,9.235000610351562,9.510955351252235,9.42514049718383
12,10.98322953854262,11.315722805758195,10.628829249123626,10.728205575161239,11.461206896551724,8.81081081081081,8.65980052947998,9.860734939575195,9.510955351252235,10.189217886267352
13,7.986186127544359,7.341247308839154,10.473147773657557,10.691129153016357,11.258620689655173,8.162162162162161,8.436087608337402,9.753424644470215,9.510955351252235,10.189217886267352
14,6.249054325976579,5.470725355151,7.353357587190526,7.7247969549608175,8.181034482758621,7.243243243243243,6.952213764190674,8.128478050231934,7.3537177300884125,7.605044280664649
15,5.880071931615481,5.235625724318232,7.384540614542717,7.739167745367173,8.422413793103448,7.702702702702703,6.952213764190674,8.148022651672363,7.3537177300884125,7.605044280664649
