,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.83550228525827,9.837906927394362,12.38220520241447,10.6862829308956,11.923465455255256,11.232139879090202,12.19418716430664,7.71261739730835,12.280306459344287,9.246407269651451
1,9.490986723157343,11.125162205944266,12.629179485678526,11.024043070323048,11.707303302402401,11.041201865182433,12.978562355041504,9.424362182617188,12.891036731862936,9.758386872768625
2,10.538238409674882,9.714593480908341,12.68111871236687,10.53954269881721,11.792030023423422,10.275635166976873,13.626588821411133,9.004716873168945,13.112926763646168,9.505487323806323
3,10.631317153050452,12.045548977154093,12.88286354254832,10.821624657152563,11.87555855075075,11.31004355140429,12.872371673583984,9.919922828674316,13.107289594501905,10.943379699712033
4,12.798645399147375,11.086164072125591,13.253688478154675,11.172834510217864,13.591714708408407,12.799806003746118,14.554146766662598,10.526883125305176,14.341244573129536,11.631120466644973
5,10.000296804185412,10.502896203629493,13.016967582040666,11.114761216223295,12.429678677177177,10.300475134526183,12.489415168762207,10.932311058044434,12.958357630605795,11.393746077195217
6,12.035975655954621,11.464690440553115,13.020304920516496,11.332023413266448,12.347606603603605,10.463970767631855,12.630281448364258,11.495940208435059,13.255806871305598,11.657211782638587
7,9.820488596131641,9.823089039795208,12.553819123229708,10.5272603772051,11.568132129729728,11.564459973937094,12.198480606079102,10.024934768676758,12.619704592065563,10.350248337321787
8,9.475973034030716,11.110344318345112,12.523968459090053,10.387909957884526,11.457774771771772,10.827095396013773,12.626058578491211,9.927214622497559,12.587020320802186,9.240546507135223
9,10.523224720548253,9.699775593309186,12.567329602825504,10.9845433854992,11.384666658558556,11.376863508073102,13.230439186096191,8.922819137573242,12.665521517205082,9.628997664855026
10,10.616303463923822,12.030731089554939,12.751692876887734,11.210809734061355,11.436504497297298,10.6728364198116,12.849498748779297,9.716460227966309,13.20515661493975,10.25889907649874
11,12.783631710020746,11.071346184526437,13.143948668122537,10.901440431844708,13.25634534894895,12.22326137668745,13.556041717529297,10.416315078735352,14.37316193788193,11.18974082045543
12,9.985283115058785,10.48807831603034,12.857088062745257,11.08979882843121,11.776012003903903,10.747654086248968,12.618936538696289,10.781852722167969,12.837162786612724,10.916717283913657
13,12.020961966827992,11.449872552953961,12.868980943545628,10.948730914539789,12.26277177117117,11.611188495737654,13.339194297790527,8.375969886779785,13.387787153875436,9.950849336149336
14,9.805474907005012,9.808271152196054,12.438323341309935,10.583871254739124,11.368255256156157,10.752137330571122,12.891014099121094,9.423685073852539,12.824097410426257,9.803259779185865
15,9.460959344904087,11.095526430745958,12.422699799821306,10.614725614686762,11.416441437837838,10.223009464490444,12.988341331481934,9.903800964355469,12.818566292567796,10.249953298421627
