,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1119.0655292640108,1061.7721484909794,878.9499908373484,839.4842192458785,775.856630269479,905.274233560182,928.7440185546875,890.357666015625,996.6939192915238,959.1278982731076
1,1066.09816753332,1091.4389742426588,975.9929128833418,1176.8039113255923,844.9511601443778,970.7540745856089,1112.3880615234375,1048.07275390625,1169.744543421838,1027.5417003772209
2,1073.8615346324361,972.7619434482363,963.4467539230301,1072.9329074214775,866.3657122571419,934.9021618686127,1010.3814086914062,961.1895751953125,1029.4504073324667,983.2686812229949
3,1036.125920237009,845.5675243143464,737.2620071274151,570.1852511480598,801.3382360880775,770.4134020443428,667.4762573242188,742.1534423828125,632.5604122800584,733.602944717718
4,1102.341579073488,1088.137434358806,905.4288995120711,786.9214149852546,858.9024829060014,907.0994644864152,947.5357666015625,802.3496704101562,950.0087551793256,927.6979868345541
5,1284.3017084116836,1246.9491351400102,1047.203875322486,1246.6054695690805,890.4423659369951,976.8909611276688,1091.9412841796875,1058.4329833984375,1118.2899708926127,1124.9475278794753
6,1355.4547134326865,1467.3560488533933,1090.31800314397,1257.8941555246295,914.3083133090769,1113.1848308466501,1202.02978515625,1104.447998046875,1272.7648574892478,1151.8276860293363
7,1127.8746189089206,1066.4767033369358,859.5310546146485,835.2310563780028,751.6342060928549,717.5862628643021,850.3419799804688,827.3601684570312,960.6999096090644,921.879782050446
8,1074.9072571782299,1096.143529088615,856.3275592749162,731.38784892706,788.6712047958505,707.5259841246636,803.93505859375,783.254638671875,951.9423109172658,924.0539863588899
9,1082.670624277346,977.4664982941927,841.8712891707768,739.4652673283116,786.0302347690691,660.9223679776213,767.0736694335938,780.1890258789062,902.4693180464799,847.4396112906969
10,1044.9350098819189,850.2720791603026,844.399294710846,801.7149675527871,826.0791229265518,698.3407045719154,760.7974243164062,819.8663940429688,886.9342648728643,866.7648041738494
11,1111.1506687183978,1092.8419892047625,867.3791091533656,722.9343986184814,848.6259510889928,865.2166588768832,816.5643920898438,760.6578369140625,910.9883491523096,857.6902489340898
12,1293.1107980565935,1251.6536899859664,1036.899770233999,1139.862424307911,858.7929572973719,944.0497283136199,956.8670654296875,953.0720825195312,1054.5441512540722,1076.83826670333
13,1364.2638030775965,1472.0606036993497,1085.632363673741,1211.4792781530498,938.6482780210507,954.5893075962433,1147.506103515625,1013.7890625,1233.744451462232,1105.1463724700163
14,1136.6837085538307,1071.181258182892,865.2192060796094,840.0792169258177,764.5600870138509,733.6856774492443,964.2505493164062,819.5716552734375,960.6999096090644,989.5869672301747
15,1083.71634682314,1100.8480839345714,861.9306542104998,765.3955329024919,762.4518133344498,748.2137449702077,970.8533935546875,861.8685302734375,954.4554421003633,901.612253551484
