,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.8645487296674865,4.869256683818325,5.959962171063828,6.020915275234155,6.189969951575609,6.645769140070159,5.385636329650879,6.030252933502197,6.027969826977795,5.295649804155924
1,4.610744919349047,6.380328899133445,7.343249399132966,6.701434540276486,5.53369137846931,6.0538519783578595,7.844987392425537,7.4733195304870605,7.065555005833533,6.870201099339781
2,3.362213959691242,4.31737977552398,6.802592908703369,6.1142288784558545,6.045542559708059,5.077518559380875,7.18202018737793,6.555680274963379,6.508417543380368,6.374301146130405
3,3.314705268001508,3.1410822236520777,6.763044220801807,6.127143518933463,6.45899217262378,6.836580541652454,6.837522983551025,6.376919269561768,6.340931059331883,6.100124794456077
4,2.7894777899460594,2.9749646383324118,6.521710051993644,6.1725260699104325,6.67155898594117,6.942810101948999,6.166417598724365,6.20640754699707,6.25671066384608,6.027512680954114
5,6.52958653843093,6.54745145940605,9.83312396085302,9.58403946299223,7.621914765834205,8.292195611261265,8.894267082214355,8.937701225280762,8.78949406437852,8.804914562473979
6,8.024093476665595,6.3361072035084,9.803311901242914,8.975466854843193,8.578609901655758,6.8027220364107785,9.249417304992676,8.394598960876465,9.993462401779023,9.423261271284165
7,4.838389439816241,4.843922930804705,7.051052895329835,6.255119773535965,5.494864810494936,6.769167554342223,8.01464557647705,6.4538116455078125,7.393166855147407,6.0988952921056185
8,4.5845856294978,6.354995146119824,6.971108522582063,5.905038647772556,6.412991167309168,5.907859594832884,6.982810020446777,6.235496997833252,6.677521413403131,6.056267698581221
9,3.3360546698399953,4.292046022510361,6.159741752119502,5.5464742288298865,5.722979732805566,7.299313795099337,6.3344597816467285,5.971210479736328,6.207576416886608,5.569197942321801
10,3.288545978150262,3.1157484706384575,6.4315364278801,5.466589059562446,5.462567427177469,5.375307712228161,6.2514448165893555,5.722402572631836,6.171069310216604,5.484457458253954
11,2.7633185000948126,2.9496308853187925,6.0723600592672655,5.757351134610459,5.953418108176808,6.304145171026921,5.563721179962158,5.6374993324279785,6.086848914730801,5.421707881602341
12,6.503427248579683,6.5221177063924305,10.354802268191449,8.519348956772175,7.953740503901388,6.486624546914836,8.392266273498535,7.689944744110107,8.524950848372502,7.995216434770344
13,7.997934186814349,6.31077345049478,11.185049299713357,9.20282707649251,9.319561397323334,7.39689373908798,9.521407127380371,8.653511047363281,9.856329057352957,9.117534933950765
14,4.812230149964994,4.818589177791085,8.380240215136805,6.248903199722849,7.664865354927831,7.3944795062483,8.172013282775879,6.219380855560303,7.196073947541939,5.736374278538258
15,4.558426339646553,6.329661393106204,9.23324345853515,6.205386410470139,6.944512515953118,6.249815719579296,9.311680793762207,6.265082359313965,7.119540104773023,5.78581626251936
