,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.390002107272016,4.85123689107409,6.402293930095663,5.731729290490635,5.459908375647496,6.473845402973875,6.068439483642578,5.05153751373291,5.416543017606064,5.709909842664746
1,3.9823318939890964,4.448120793936683,5.59132096637421,5.696084101455438,5.320530316476857,5.602608798587652,5.22676420211792,4.917470455169678,5.60260281966104,5.73836733306938
2,3.435613758408032,3.944880390005227,5.63976797301969,5.898982996855018,5.79469505289953,5.7170874363940705,5.444159507751465,5.181877136230469,5.515287863161392,5.956330102985781
3,3.3056968130234514,3.9051270746215483,5.512434159430927,5.851829463660198,6.566052260034019,5.824954588647236,5.137514591217041,5.078783988952637,4.958507960580587,6.245379098083571
4,5.414281103919847,5.217033880363856,8.653404655019953,8.55680077085585,7.316875624528398,7.195382893912992,7.646669864654541,6.719148635864258,7.405015351775051,7.729401064264393
5,8.605883065823447,8.688336157438695,10.250984212678837,9.39833513253151,7.690211450710327,8.586906834320043,9.534229278564453,7.835470199584961,10.21201831946687,8.653033055442645
6,6.4411718107061064,6.393844616504198,10.313659871038968,9.586786869736905,8.262873672657118,9.894424581527918,9.347761154174805,9.231066703796387,9.187828104787263,8.804750105670303
7,4.411107128912532,4.873419538241645,6.163569222981284,6.157709619936897,5.602533603344792,6.908156253144394,6.60150146484375,7.716853141784668,6.432943343655378,5.9310183670012036
8,4.003436915629611,4.470303441104237,6.350192607169508,5.678323340176217,5.732178442415275,5.70607347096007,6.189926624298096,5.601451873779297,6.184006335332601,5.684814402818789
9,3.4567187800485475,3.9670630371727813,6.436243515470197,6.109959737633171,6.000920344429747,6.007811190476091,6.965822696685791,6.95364236831665,6.470262859054868,6.24753701053009
10,3.326801834663966,3.9273097217891033,5.865013512088728,6.028784406654356,7.005200896948462,6.84341416653505,6.151325702667236,6.236656188964844,5.583678479090531,6.07241309547871
11,5.435386125560362,5.23921652753141,9.210743797174946,9.12950084925493,8.024798976179815,8.76446297179794,8.29065227508545,9.674631118774414,8.752682898548295,8.405818236305514
12,8.62698808746396,8.710518804606249,10.703527550386129,9.835646136013926,8.631894787433986,10.466862896382395,10.606754302978516,10.240610122680664,10.148912802277739,9.680280119584918
13,6.462276832346622,6.4160272636717535,10.457688937597437,9.8878627946244,9.067795188007395,9.954311319614805,10.311193466186523,7.8515167236328125,9.07625174519555,9.599153121162978
14,4.432212150553046,4.895602185409199,6.783243700768739,7.250702656376764,6.189581919416619,6.956001721972406,7.0257415771484375,8.263233184814453,6.867285558581664,7.635759305179319
15,4.0245419372701265,4.492486088271791,6.605406309719471,6.407796742403763,6.274697751256115,7.031989217724811,6.150295734405518,6.8894243240356445,6.191822960536537,6.540815117363802
