,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,697.668219186846,775.4830509580208,768.3835006531978,808.6940776512404,708.8244771435106,789.8670525898309,780.313720703125,773.6792602539062,734.4380792716386,786.8561818381243
1,603.9741868563318,627.9583516184817,867.1569093732463,882.6930730737037,708.1010993158707,808.6022020885175,891.5866088867188,876.2828369140625,898.7753149663521,928.0619210097168
2,778.2967366807765,758.3827050828792,898.3478172301556,1038.8080844510562,815.9521358203356,918.6675461405501,932.7522583007812,966.079345703125,948.4847785268821,968.0546617944561
3,550.9627861688849,578.6824892350313,775.4978859568763,777.1711020118254,793.9570720116528,697.7195603772102,740.7227172851562,742.1716918945312,749.3808589356943,724.3110866887193
4,754.1990065567932,837.6216142021125,829.204987351605,775.1987437875794,1012.5642996317403,863.7422940069438,844.6895141601562,808.3942260742188,824.6350722584065,825.069434130734
5,1021.3967929304381,990.9635545253636,1123.4087578831795,1115.5853214601018,988.4413972072605,1109.0802144102167,1084.8345947265625,1166.08056640625,1093.8240595418067,1158.53999321305
6,1019.3200289167648,968.6615937051265,1090.465730610452,1127.5580768460304,1180.9756170923317,1078.1033839573931,1094.2628173828125,1106.2266845703125,1115.441561761298,1110.230170255527
7,689.6986113014939,769.4418338773805,776.6960157783528,745.3420158716963,760.7882974131076,705.7959846423425,772.245849609375,757.96875,777.3721010990778,763.7158265526999
8,596.0045789709795,621.9171345378414,704.493842542616,720.9165256297168,792.3102407555895,686.7208661525619,676.0938720703125,726.0791625976562,681.2123140932264,712.3253087743137
9,770.3271287954243,752.3414880022389,835.0119615584128,871.4221415431194,801.3722636155259,872.263707742144,846.2151489257812,872.7094116210938,843.1772393841107,899.9794737352252
10,542.9931782835328,572.641272154391,677.3340490562156,685.2614513358085,727.7207525749772,725.025560115542,656.7884521484375,666.9788818359375,654.4434991948684,664.7050355667786
11,746.2293986714409,831.5803971214722,851.8317979357215,828.1358473075087,855.4649738794865,850.8147801045825,866.9899291992188,787.947998046875,909.3515126770178,930.2641656692168
12,1013.4271850450859,984.9223374447233,1014.5209542568542,1054.6954244123954,908.0412813106548,1014.9328427263548,992.8619995117188,1025.541015625,1041.1447025293407,1034.6925887744694
13,1011.3504210314125,962.6203766244862,981.1965250604468,1046.2329116752796,914.4420274154251,981.1320545040974,968.1624145507812,1027.8548583984375,1026.394402204108,1036.0865572153057
14,681.7290034161417,763.4006167967402,789.098015408309,811.257841392695,724.1494647538967,726.0724543866777,782.5747680664062,799.9461059570312,769.3628134529445,813.7906959253573
15,588.0349710856274,615.8759174572011,693.9042207806341,691.5073902314954,765.85783631468,686.796633488432,695.1825561523438,699.132568359375,693.9513876514287,697.6678583734295
