,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,303.11077120463443,305.43295124543454,84.16584764526404,18.954191955897812,36.44611915690504,21.184935218359655,234.0718994140625,106.21527099609375,188.67189541464566,146.47682121974327
1,300.9259453549742,305.28519746196275,88.84759895469422,20.014687029349055,35.92383868228927,19.32765355791316,199.86520385742188,82.35029602050781,168.32325219714434,126.5301840781298
2,301.19888268227345,305.22280717592713,88.75075360369247,19.95089695405483,36.89093425725802,20.305651367944236,201.33880615234375,72.44922637939453,167.41420073888872,126.5301840781298
3,302.89698509742476,306.0566669216643,88.88992976770702,19.85002803543711,37.94504460538239,22.255110536163627,201.33880615234375,82.40147399902344,153.21574678927524,121.57836794586349
4,303.2071241626169,305.8743132538763,88.73109329719729,19.908179367791796,38.835493995666795,23.246508795662965,200.66763305664062,102.52740478515625,195.01801212273864,134.35683186573607
5,306.90530747610785,307.51630930329924,90.78337139803301,19.758314650464303,33.24695541463711,21.575037902793287,200.831298828125,98.61236572265625,232.28195365908434,119.54791262920618
6,307.4932800721478,306.4539664166535,90.71706901025058,20.259827677100958,39.193558714855655,24.340960743621746,215.9522705078125,92.27271270751953,262.4524461441809,121.57836794586349
7,304.52216870573307,306.8929698253752,88.72242079406645,19.758314650464303,35.9203327207596,22.341335787892817,197.04067993164062,62.694217681884766,191.18071553676864,121.57836794586349
8,302.3373428560729,306.74521604190346,89.83730165793274,19.758314650464303,37.80352633109456,22.20095546776819,196.87698364257812,40.749935150146484,168.7112274598698,106.86253242863461
9,302.6102801833721,306.6828257558678,33.62620644542292,19.771325980219817,38.556028432151784,21.49828851548914,128.53082275390625,48.609519958496094,154.18308837576703,106.86253242863461
10,304.3083825985234,307.51668550160497,89.63518170515555,19.758314650464303,27.344556790124265,19.493220651024604,198.35061645507812,61.81375503540039,151.5346001405265,114.68918021624086
11,304.6185216637155,307.334331833817,34.03825781412392,19.751435720007166,26.85101965808943,19.369781616638782,128.53082275390625,59.166107177734375,192.37728573198424,101.91071629636829
12,308.31670497720654,308.9763278832399,91.81655256497483,20.23949480875322,42.35169676721217,26.97100635528556,198.74234008789062,75.24093627929688,223.67066827339892,106.86253242863461
13,308.90467757324643,307.9139849965942,91.77226119588344,20.24463358551163,42.399446203697096,24.64369514258749,213.67636108398438,75.55455017089844,232.85707835141363,106.86253242863461
14,305.9335662068317,308.3529884053159,25.935299034748283,20.30244856540109,35.455442678260475,23.177257365734775,58.70763397216797,34.5737190246582,71.60058237080482,38.71301608649645
15,303.7487403571715,308.2052346218441,89.82101494049112,20.30244856540109,33.08875778058455,23.496095722070546,197.64889526367188,38.427040100097656,149.82216880297182,106.86253242863461
