,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.261899580027201,0.22045086553916132,0.2677926218316151,0.2500830098924441,0.4,0.375886524822695,0.3341757655143738,0.3152676522731781,0.2360491330320894,0.27710898771102777
1,0.2997177913373247,0.30489115222518176,0.25807449423271017,0.2634434032817681,0.3,0.2765957446808511,0.3341757655143738,0.3152676522731781,0.3274907072719157,0.3267538318887883
2,0.36514833283750275,0.3090424060501865,0.25735683678300403,0.25046334934128567,0.2578947368421053,0.3262411347517731,0.3341757655143738,0.3152676522731781,0.3416293551895611,0.3267538318887883
3,0.19862698987796099,0.19483996197013836,0.2268015336391798,0.24640368403958468,0.24736842105263157,0.3191489361702128,0.3341757655143738,0.3152676522731781,0.22267814388051463,0.31236574887949237
4,0.1977944498658603,0.2830584195059039,0.22318499174914147,0.2454457919492401,0.24210526315789474,0.2907801418439716,0.3341757655143738,0.3152676522731781,0.14399896452356756,0.31236574887949237
5,0.31159264615153015,0.35455213751401954,0.22809868847863207,0.2771781367618463,0.22631578947368422,0.2553191489361702,0.3341757655143738,0.3152676522731781,0.22272899116991687,0.31546963829412233
6,0.2605408998470215,0.2200796783053981,0.222914283496906,0.24308744137200794,0.22631578947368422,0.2624113475177305,0.3341757655143738,0.3152676522731781,0.1900147351892227,0.31236574887949237
7,0.2624772509371026,0.22101701102175253,0.24875687260039211,0.26192848844593203,0.33157894736842103,0.2765957446808511,0.3341757655143738,0.3152676522731781,0.23614493145042287,0.29084306456621367
8,0.3002954622472263,0.30545729770777297,0.24938643016617945,0.24858251997397998,0.2789473684210526,0.2765957446808511,0.3341757655143738,0.3152676522731781,0.2957366715305704,0.3267538318887883
9,0.36572600374740444,0.3096085515327777,0.24606770189701518,0.246305666194698,0.29473684210526313,0.3333333333333333,0.3341757655143738,0.3152676522731781,0.3055658056449976,0.3267538318887883
10,0.19920466078786261,0.19540610745272957,0.21339599902058362,0.24927736488799718,0.3,0.28368794326241137,0.3341757655143738,0.3152676522731781,0.1896216441051882,0.31236574887949237
11,0.19837212077576194,0.28362456498849514,0.20874111697566047,0.27532669786178504,0.28421052631578947,0.3191489361702128,0.3341757655143738,0.3152676522731781,0.14861259098653207,0.31546963829412233
12,0.3121703170614318,0.3551182829966108,0.21351235775510413,0.28626575948599753,0.26842105263157895,0.2907801418439716,0.3341757655143738,0.3152676522731781,0.20270301175838448,0.29140601878556677
13,0.26111857075692313,0.2206458237879893,0.21309802878143433,0.28592460660839625,0.25263157894736843,0.2695035460992908,0.3341757655143738,0.3152676522731781,0.188643023301902,0.29140601878556677
14,0.26305492184700424,0.22158315650434374,0.2505877985167253,0.27375886935776045,0.35789473684210527,0.3262411347517731,0.3341757655143738,0.3152676522731781,0.28623081599368533,0.29084306456621367
15,0.300873133157128,0.3060234431903642,0.2528877058919298,0.26685316900140454,0.35789473684210527,0.3120567375886525,0.3341757655143738,0.3152676522731781,0.30764521657237165,0.30220208777383
