,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.713780619918711,1.9340368345828711,2.984576035537482,3.9994240892990525,2.534949812950055,3.5772576833472858,3.2990882396698,3.7762885093688965,3.5851841480339677,4.193752522859055
1,1.2441359885850933,1.716542131735824,4.085551504112314,4.059416916146075,3.9570089535560045,2.538172375692527,3.9601335525512695,3.5763120651245117,4.164594931958778,4.159218204042569
2,1.9625060095004065,1.807165910539382,4.080830554907211,4.062286563348245,3.6227689775543253,4.629918968214095,4.060081958770752,3.844822406768799,4.164594931958778,4.1447798851541595
3,1.5881340171568785,1.70307893523694,4.023962585316605,4.1010369895564285,3.396330744683145,3.3062411700831564,4.060081958770752,3.858971118927002,4.164594931958778,4.191020432417603
4,1.639127161819306,1.8110446764486814,3.7361797390166234,4.0940057118323265,3.776159092844094,3.3348489761207767,3.847541332244873,3.7185912132263184,3.974103597284991,4.083460731147675
5,2.621481344664596,1.5593409657906792,3.6065307379373834,4.079418589372555,3.557522394978989,4.3940177436770025,3.943314790725708,3.9535369873046875,3.975041075266468,4.02547100829248
6,1.651035684732844,2.1950958889744427,3.1535815833845464,4.059146679054805,3.7734340332653202,3.0435285526657863,3.7062199115753174,3.5777978897094727,3.793268502102446,3.8844950737725727
7,1.636488502360185,1.855110451686322,3.1349146651814546,4.0282367736103035,4.061054008937329,3.551929129223183,3.56927490234375,3.444265842437744,3.728365099254947,3.8242481336898417
8,1.166843871026567,1.6376157488392753,3.1599250153411766,4.029520917427444,3.704198752916291,3.115420798255532,3.56927490234375,3.5704970359802246,3.6912015791874104,3.8242481336898417
9,1.8852138919418806,1.7282395276428328,3.1807567272456607,4.033429213929731,3.472755924539737,4.49059020163751,3.6692237854003906,3.7269253730773926,3.6912015791874104,3.8844950737725727
10,1.5108418995983521,1.6241525523403912,3.2771038753519637,4.00825135002516,3.2677026679788037,2.3392869150727984,3.6692237854003906,3.7088675498962402,3.6912015791874104,3.858913969012715
11,1.56183504426078,1.7321182935521322,3.142638426854263,3.964411219596443,3.21496094111845,3.0942823482511645,3.6692237854003906,3.5826363563537598,3.6912015791874104,3.9493836272177294
12,2.5441892271060698,1.4804145828941304,3.086071676823994,3.908506017159575,3.2473501566999143,2.7081370548208636,3.7649967670440674,3.7088675498962402,3.6921390571688883,3.9348740042720034
13,1.5737435671743176,2.1161695060778936,2.9143175260103753,3.874864808170776,3.3983022687859794,3.7680029650073936,3.6498920917510986,3.7088675498962402,3.6921390571688883,3.9348740042720034
14,1.5591963848016586,1.7761840687897732,2.9886119718798736,3.766450980989604,3.7027773107870754,3.7490464571997366,3.56927490234375,3.5704970359802246,3.6912015791874104,3.877655212316752
15,1.0895517534680406,1.5586893659427261,3.074051947819839,3.743608726155372,3.634975734486045,3.059770477089655,3.56927490234375,3.5704970359802246,3.6912015791874104,3.877655212316752
