,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,120.19894089300595,92.11710972448574,121.66020024237994,147.27562776534774,115.16468465256305,140.4857141265802,113.8708724975586,121.1351089477539,97.16816092367607,125.749933877926
1,109.61961333566458,75.85194305198783,117.18476909027011,119.313323795452,115.0183215197508,117.83520290501102,116.45275115966797,138.8521728515625,112.91625286355696,118.9069950740758
2,133.8160913012588,90.89359122402506,133.03085546511736,125.37126660351676,119.7385994162233,123.49289923071547,121.00003814697266,140.43142700195312,135.52670922256317,128.5936007129858
3,119.89902980907529,65.42664587584412,129.96012566338433,120.19412503124808,120.02487232166678,124.05419517763683,108.53001403808594,129.16761779785156,119.88775110585644,122.56564138573253
4,188.9587009425191,142.060718942433,181.10869182700026,172.46511511853134,168.70570598922998,196.57165411345932,181.0743865966797,177.2578125,199.04873677588668,167.67204218089677
5,180.21198642809583,156.01323022109545,151.3032978080289,135.66629114278194,134.57128666083022,135.83214406704485,146.30612182617188,141.01632690429688,137.54274348388083,146.45826768905255
6,132.43143187096064,138.70816757734028,128.25843532021318,134.48922255619598,136.35546649964127,158.03465250606175,111.21583557128906,129.34054565429688,109.3128005649233,129.92289342341408
7,120.84577978193656,91.60897544816375,131.92740912012744,128.20103501073663,112.31476609347568,138.52483468843448,102.94873046875,140.51438903808594,110.40392526162499,127.71516519379081
8,110.26645222459518,75.34380877566582,115.1856004040622,115.47020050506026,110.07062115948897,117.46557701054701,95.06300354003906,114.89009094238281,95.1607147608665,114.57853127752577
9,134.4629301901894,90.38545694770306,132.91609986869278,127.49019140221303,114.5093267341678,136.43632182253583,101.89939880371094,130.41650390625,112.737307563487,123.72800463837149
10,120.54586869800589,64.9185115995221,113.92239592944844,114.13178499913215,120.3984707845448,113.81919210373928,98.04751586914062,106.75448608398438,97.06319961244061,109.34015437581662
11,189.60553983144973,141.552584666111,181.04543200975044,204.67708704458792,211.13689517707095,207.0693062150734,344.92449951171875,219.81533813476562,308.5211516410887,295.4587014139943
12,180.85882531702646,155.50509594477347,160.99371959489972,143.70454204306552,137.26029132818272,153.78568622873024,146.6399688720703,168.44737243652344,149.2434370797542,153.38452688653595
13,133.07827075989124,138.20003330101827,127.65383958557139,135.69023613291003,132.84687017782147,152.7926978061965,107.80725860595703,138.3529052734375,107.70987977499055,127.78663145562821
14,121.49261867086716,91.10084117184175,110.96265966603046,115.22150284584106,108.89937141336935,127.79933334479541,94.777099609375,120.62872314453125,94.06134632296838,111.70426949603436
15,110.91329111352579,74.83567449934381,110.89956393919402,114.45766641990977,108.69230823938796,119.69356755140163,94.777099609375,105.79521179199219,94.06134632296838,110.96219561392645
