,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.49982478638205,7.492712350123839,5.426953540466969,6.824576362379682,5.140380820658717,5.116269053331246,6.275669574737549,8.048117637634277,6.894048557033037,8.011677433257857
1,5.596666052651508,5.0607205143138705,8.228176500411166,8.168003408649822,6.809786384132595,6.694437608374484,8.753122329711914,10.838693618774414,8.152672766739672,8.612031846076766
2,5.303739947113076,6.593464420954008,8.164886998876948,7.2446112227693,7.134857120209706,7.34832844812906,9.612406730651855,10.793938636779785,8.036688433947553,8.286394717605642
3,4.308785522823308,4.273319463428111,7.896011893919984,7.259925183587451,8.30154900714549,6.417266099815681,8.458969116210938,10.323224067687988,6.956628995215943,7.307244124639042
4,4.353196144750131,4.338957575788958,7.836858347616435,7.478786471843603,8.588504687080047,6.897814213756273,8.307622909545898,9.655288696289062,6.837640122584738,7.899831984814051
5,8.018050213947872,7.04721858699297,9.375823916677763,9.133144613377695,9.017191145643006,8.03486703863997,9.299626350402832,8.25141716003418,9.699199169250724,9.250122177984162
6,11.66558204894081,11.680014621986103,11.892426698419655,11.67469030299268,13.425155035856838,12.341850786827955,14.243036270141602,12.198578834533691,13.12545475532399,10.875142199754208
7,6.5024044803387255,7.49622058385624,7.489513170423135,6.972553870024329,7.4540169537139525,8.238707163346842,7.664121150970459,6.467469692230225,8.284711894505248,6.4940269256668355
8,5.599245746608184,5.064228748046271,7.17825898774875,7.096555219135087,7.085190408185741,7.2411366718400005,6.77946138381958,6.201778888702393,8.061749577176458,6.391651917518046
9,5.306319641069752,6.596972654686409,6.956373439630175,6.2823054078186,7.2419643727089555,6.368942641867331,6.208160877227783,5.380346775054932,7.373672390324091,5.903023413307751
10,4.311365216779983,4.2768276971605115,7.6168973600520244,6.566671989534277,7.410208520112229,7.731082137738755,6.667387962341309,6.937581539154053,5.228945532731539,5.450230650935915
11,4.355775838706806,4.342465809521359,6.914647496813976,6.352464743769035,6.132237103352602,6.359041048404736,6.403629302978516,7.4413652420043945,6.752853326773693,5.76735331211729
12,8.020629907904548,7.050726820725371,8.834793039434395,8.777110484567498,9.8052498496828,7.019799741028892,9.14677619934082,9.748001098632812,10.362667756050502,9.226723025873211
13,11.668161742897485,11.683522855718504,11.45630690050771,11.71066620310564,10.87185331802479,10.08821639464269,12.7493314743042,10.908638000488281,11.776588036684226,10.556820655515272
14,6.504984174295401,7.499728817588641,7.187090270799318,6.955387181115831,8.28922906054427,7.197969676500197,6.817786693572998,9.47887897491455,6.074636300540616,7.525844402306198
15,5.601825440564859,5.067736981778673,6.835322680326985,7.1619699902206255,6.776347780947204,7.452170308009882,6.427937984466553,8.361214637756348,5.947607923208178,6.708401584887379
