,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,81.65531260014785,83.63570602740583,79.92334499642386,87.52123645627532,89.85239160107538,87.85461354988921,76.52803039550781,80.75467681884766,77.75147879346925,79.91401542141267
1,80.26053413216991,77.94220795597258,74.6145814991808,82.31212657417811,82.61623809465574,86.10561123084094,81.15582275390625,77.05484771728516,78.87736392310748,74.64984060152739
2,96.75885052862536,99.06175897904136,77.247724396421,82.5532718100271,90.83889753533451,91.79430079746741,86.90682220458984,76.04545593261719,84.76790273647067,75.1395212098718
3,81.62049938737037,77.22063156739887,69.03316454810937,80.91640837982878,70.60135911174686,72.71546312952022,71.52610778808594,73.18748474121094,72.13834123631075,72.1500804947588
4,99.83199993053202,98.4146178675396,79.77869497221049,90.2747613370467,81.42666140925995,91.62063352635043,85.53479766845703,88.15487670898438,83.54258355747542,87.67261919690579
5,114.95443988270027,110.78377171024678,103.5014072167247,104.34409892891067,98.60671019627333,94.33311104130598,102.28269958496094,101.73564910888672,108.99532491460863,100.73236895651125
6,115.12663641201075,127.30760287454788,101.31142948971558,100.27916565945948,113.17639635731165,89.7045152654447,101.85100555419922,99.75315856933594,104.41278192904592,99.47348669774694
7,81.85058953870927,83.93460108389274,65.8887475599862,81.00514776050488,66.723047570462,69.67790964320454,70.35020446777344,79.06612396240234,70.8897198823585,79.65242565313184
8,80.45581107073134,78.24110301245949,67.91231355351741,80.543505826853,69.84162695319411,66.68820033249531,69.77850341796875,78.963134765625,69.98704890641538,79.48791856658757
9,96.95412746718681,99.36065403552826,76.28003830195061,86.8244417614983,82.38301632808123,69.53242928268122,77.77301025390625,78.22444152832031,78.8214671651305,80.55661644790416
10,81.81577632593182,77.51952662388575,72.64331731121965,76.35770923752186,74.89901436724226,63.4093579869786,69.07547760009766,71.233154296875,64.1648997693457,70.74318401945531
11,100.02727686909346,98.7135129240265,102.91935637451144,90.71738089563763,91.50434937746937,92.17111766291117,103.02372741699219,93.35101318359375,91.50887475006874,92.05459945563953
12,115.1497168212617,111.0826667667337,99.64027242653886,98.7453815713446,109.30770470158126,84.49577878137745,99.73329162597656,98.62580108642578,104.76457901336443,99.1151360515564
13,115.3219133505722,127.6064979310348,98.80963694548927,102.2049635964365,108.73351516290965,87.0045870764654,103.51436614990234,97.03461456298828,106.5194760154884,99.22252435532563
14,82.04586647727072,84.23349614037966,75.26077938838982,82.57278326611586,74.29542109629575,67.19827045248601,75.54263305664062,79.09307098388672,75.7998591160822,78.91426239545888
15,80.65108800929278,78.53999806894639,75.35886946632095,86.27202750829947,73.02549280033757,74.32067716786857,75.12895965576172,79.55500793457031,76.5044651373295,79.54541214131848
