,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.987624632478278,7.987624632478278,14.661374789323391,10.144356788047668,9.248363636363637,8.52054916901285,10.624811172485352,9.78375244140625,10.232343972591515,10.08769117383396
1,11.601484841959664,11.601484841959664,9.877350271153192,10.125625846234682,8.964545472727274,10.11466482699343,8.988313674926758,9.78375244140625,9.76343147867835,10.08769117383396
2,6.672127740716977,6.672127740716977,11.883541985902756,10.156737461614604,7.776363654545454,8.520820094825014,9.728368759155273,9.78375244140625,9.19342045405304,10.08769117383396
3,7.686420429326384,7.686420429326384,9.396427726743493,10.144334849156897,9.233454518181818,7.750548547478897,8.091872215270996,9.78375244140625,9.089149038892169,10.08769117383396
4,8.680689589285802,8.680689589285802,12.87809845753199,10.175509825271599,9.853636363636364,9.767128531886136,12.099803924560547,9.78375244140625,12.319427296514483,10.08769117383396
5,13.320090021192284,13.320090021192284,13.222759141787854,10.180531757085447,11.005818109090908,12.357765573104597,12.916820526123047,9.78375244140625,12.241747074205142,10.08769117383396
6,11.21622258951691,11.21622258951691,11.925965252340124,10.16920343480709,11.321090927272728,15.298115657671604,12.916820526123047,9.78375244140625,12.241747074205142,10.08769117383396
7,7.918129928442582,7.918129928442582,9.291684640764437,10.144334849156897,8.240181836363636,12.19737344201745,8.988313674926758,9.78375244140625,9.76343147867835,10.08769117383396
8,11.53199013792397,11.53199013792397,9.564683415667892,10.130647778048528,8.819090927272727,8.193376475311403,8.988313674926758,9.78375244140625,9.76343147867835,10.08769117383396
9,6.602633036681279,6.602633036681279,11.838344949811221,10.108406793222525,8.338454518181818,5.97320152436945,9.728368759155273,9.78375244140625,9.19342045405304,10.08769117383396
10,7.616925725290686,7.616925725290686,9.515485678069252,10.125625846234682,8.088909063636363,8.15345861263375,8.091872215270996,9.78375244140625,9.158582539676903,10.08769117383396
11,8.611194885250104,8.611194885250104,11.259507142341176,10.159555376024736,8.81490909090909,13.620463262265718,10.463306427001953,9.78375244140625,12.458497523640224,10.08769117383396
12,13.250595317156588,13.250595317156588,11.738502068487247,10.178264378946952,11.350545409090909,15.21872188727243,11.280323028564453,9.78375244140625,12.624807300987504,10.08769117383396
13,11.146727885481214,11.146727885481214,11.48557111113463,10.165861766489245,11.562909045454544,15.335389736507999,10.485712051391602,9.78375244140625,11.923040330476619,10.08769117383396
14,7.848635224406884,7.848635224406884,8.52089333337244,10.115977787452328,8.832363590909091,8.995955913070048,8.193702697753906,9.78375244140625,8.49508087408343,10.08769117383396
15,11.462495433888272,11.462495433888272,8.908252613347011,10.124679941144635,8.587818045454547,6.767253650895818,8.193702697753906,9.78375244140625,8.49508087408343,10.08769117383396
