,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,16.949660505133657,17.62177953391757,16.174077097205974,16.72303671333069,12.684887459807074,16.622222222222224,17.475648880004883,19.599302291870117,17.30554656074549,17.23159799713027
1,16.941118971531374,17.813939940757297,16.49279536679971,16.798774544617633,14.012861736334406,17.005555555555556,18.81732177734375,20.239355087280273,17.865362347957305,17.90672339332218
2,18.287584406163038,17.587765989460955,16.49279536679971,16.67843529876837,14.765273311897106,16.961111111111112,18.29276466369629,19.272079467773438,19.217896371938792,18.040565646739285
3,16.31314328204795,16.46008771930014,16.49279536679971,16.68965033064071,15.192926045016078,17.022222222222222,18.527984619140625,18.764345169067383,16.36204469059417,18.194940378200013
4,17.45274201993659,17.2038015874405,17.951110826135427,17.20473793780932,15.37299035369775,17.25,18.046621322631836,18.068893432617188,17.446214530060683,17.38681511328387
5,21.078908778268804,21.54360100101143,17.951110826135427,17.586416877397053,15.366559485530546,17.42222222222222,21.540714263916016,22.12747573852539,21.170251866637628,20.172650009243643
6,19.238600237412516,18.485990927847055,17.951110826135427,17.574912346675095,14.987138263665594,17.4,20.68514633178711,20.588010787963867,19.06193915201088,19.737160443709836
7,17.025507492781923,17.703211474632738,16.49279536679971,16.593447550314036,13.781350482315112,16.594444444444445,17.46661376953125,18.265796661376953,17.297687950607497,17.608335602158167
8,17.01696595917964,17.895371881472464,16.49279536679971,16.67735019313048,14.122186495176848,16.883333333333333,17.46661376953125,19.09050178527832,16.58591440491601,17.769420426597502
9,18.363431393811304,17.66919793017612,16.49279536679971,16.81950098374761,14.87459807073955,16.583333333333332,17.235774993896484,18.187477111816406,18.38661682602673,18.598929950985053
10,16.38899026969622,16.541519660015307,16.49279536679971,16.644210361051787,15.421221864951768,16.57777777777778,16.286663055419922,15.933804512023926,14.750108486249971,16.50907223265033
11,17.528589007584856,17.285233528155665,17.920989976512548,17.225922648282996,15.408360128617364,16.816666666666666,19.68291473388672,18.597057342529297,14.796114886873628,17.04729376660763
12,21.154755765917066,21.625032941726598,17.812687091682402,17.440212019824276,15.459807073954984,16.977777777777778,19.044233322143555,19.396812438964844,20.993564631587315,18.594502777787188
13,19.314447225060782,18.567422868562222,17.665847782827306,17.21436684771618,15.282958199356914,17.105555555555554,18.172075271606445,17.53469467163086,19.31795505376627,17.693714093967678
14,17.10135448043019,17.784643415347904,16.196828772167873,16.3694694096471,14.086816720257234,15.877777777777778,16.12718391418457,16.932146072387695,16.25727490164493,16.090631743884792
15,17.092812946827905,17.97680382218763,16.189689354039558,16.609114542630063,14.32475884244373,16.33888888888889,15.978703498840332,17.80695343017578,16.14035263022638,17.466246425577722
