,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.17389879310285583,0.15499796834198,0.23555156637813612,0.20938319194364244,0.13786776613499405,0.08712565272172693,0.29272305965423584,0.23037375509738922,0.22490105556145118,0.27085128964388344
1,0.1570952140171385,0.17168672418156034,0.2323352392944165,0.20007973384977581,0.17923399171677662,0.07773793956435776,0.26049670577049255,0.22077740728855133,0.2078007911999161,0.29041370716971215
2,0.16969997075202595,0.20532642573143609,0.23096075171178995,0.21382066304844993,0.1836625521728514,0.07838371739061768,0.2793102264404297,0.22077740728855133,0.2164066899016598,0.3019854525068401
3,0.14207883922437145,0.17602873059358276,0.1935561790612174,0.1627573255150302,0.19344916255885283,0.08496555990321994,0.25172528624534607,0.1206909790635109,0.19242912595857775,0.2340140901092458
4,0.1320428908538931,0.15454638171562377,0.23074735966271967,0.1796617728561742,0.1942250838211134,0.1370739735630304,0.28472670912742615,0.15704591572284698,0.20124456890694464,0.23067939977691676
5,0.19481148513657673,0.15462847164936394,0.2220155584315404,0.17476643562720595,0.15720356209806222,0.08644933206993809,0.3352298438549042,0.1206909790635109,0.23796000077701346,0.29767769024017976
6,0.2107073033987156,0.16758196838034828,0.26382477084923084,0.17460082861090964,0.1935149256359669,0.13172388717058522,0.3623248040676117,0.1206909790635109,0.24620909508659672,0.319789677095485
7,0.1746097797854132,0.15567997582670676,0.258411753130578,0.1723379963646261,0.17840941894710122,0.1912168869444318,0.32050052285194397,0.1206909790635109,0.23097825670863975,0.27518005826298264
8,0.15780620069969586,0.17236873166628708,0.2102039398407372,0.20022541688660067,0.17650329984698657,0.10281377758187474,0.278578519821167,0.22077740728855133,0.20853612291616458,0.3353049759106148
9,0.17041095743458332,0.20600843321616283,0.2423936057991585,0.2142282902139243,0.17602018865033353,0.1439992663715653,0.282306432723999,0.22077740728855133,0.21753707654535998,0.3054037353376404
10,0.14278982590692882,0.1767107380783095,0.17291790510249322,0.19285541653165414,0.1619992740865152,0.06654995277876752,0.2259364277124405,0.22077740728855133,0.1896506102795591,0.28202003597588643
11,0.13275387753645043,0.15522838920035048,0.2061462157056576,0.2046423156545286,0.18324102018484895,0.10449109817940304,0.2474965751171112,0.22077740728855133,0.18611238942950314,0.2885510515718194
12,0.1955224718191341,0.15531047913409066,0.19756244511534055,0.2039997237509896,0.17514258146886622,0.1526160078552261,0.26383841037750244,0.22077740728855133,0.21314158187477703,0.3375239708879463
13,0.21141829008127297,0.16826397586507502,0.19186966836688626,0.17741902657351089,0.17191051256539286,0.1369137524654596,0.2552512586116791,0.22077740728855133,0.2149998022883845,0.2888191980705489
14,0.17532076646797057,0.1563619833114335,0.15071840896319041,0.17052144026668362,0.16503811093681897,0.11384045538121969,0.17821544408798218,0.22077740728855133,0.19541954456968708,0.19150201417398355
15,0.15851718738225323,0.17305073915101382,0.11881225571783925,0.18678740065528857,0.13467990420407575,0.12443356078730677,0.17073538899421692,0.19401879608631134,0.18681903417292278,0.21167437363600694
