,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.901649693778184,8.353533676350368,12.668360305608259,7.66109648460816,4.390094190822134,7.367493447829817,4.448092460632324,4.643803596496582,5.812103141942726,6.211853174539003
1,7.779787994281659,7.526420922233143,12.651093907792204,7.365736585387336,4.69481119043511,5.543330971684008,5.9365973472595215,5.6454081535339355,5.915853981707493,5.429110869529261
2,7.662446252780352,6.505182529010542,12.651093907792204,7.962623360094614,9.72937690141868,7.665152744416546,13.723709106445312,6.919595718383789,10.699854507743884,7.632809075424984
3,7.627927080325851,5.436737551527484,12.651093907792204,9.073325191947452,5.790161488892168,5.065269177711451,6.19120979309082,6.26685905456543,5.963365593985819,6.57363922216487
4,9.27751807869981,7.684589428653407,12.677205523659634,8.875820205997483,7.318984553071581,8.879740686782714,8.82487964630127,7.822711944580078,7.83840605321485,7.908099778215794
5,13.023870731147717,16.862290343441273,12.76963245561178,11.777084102284466,8.099777184450764,7.053428830838873,12.67675495147705,11.015189170837402,14.301281594085856,10.299221800566427
6,10.26508242432773,10.78082665193224,12.76963245561178,46.479329407510214,9.489102195606632,6.878150637546784,13.427314758300781,66.75720977783203,10.60370218194125,57.71667320639407
7,7.935017261833023,8.38709557819646,12.651093907792204,39.45849556229578,4.964301792195546,6.346089444303431,6.572788238525391,53.45888137817383,6.225725976050921,22.987589219361656
8,7.813155562336499,7.559982824079237,12.651093907792204,38.836797809383754,4.859945693473502,5.845954357829639,5.618954181671143,53.291507720947266,6.699184654907295,51.76100142656299
9,7.695813820835191,6.538744430856635,12.651093907792204,35.173652672203296,11.321043079710421,6.607008591430951,20.649818420410156,39.149993896484375,17.764301326317156,25.27495550286161
10,7.661294648380692,5.470299453373576,12.639535654527144,39.12157712586013,5.953103764338822,7.583904182468531,7.26035213470459,40.9571533203125,12.363979369842902,68.76073577721412
11,9.31088564675465,7.7181513304995,12.677205523659634,49.861353374799904,9.655657963743923,13.808994945410593,11.659799575805664,47.590362548828125,11.528053780993313,32.76840364351493
12,13.05723829920256,16.89585224528737,12.758074202346721,43.650992137079015,10.666670065279913,13.790515320688598,27.47199249267578,92.48753356933594,35.19383927276327,138.90177619687367
13,10.29844999238257,10.814388553778333,12.743717539592,37.97856557285021,9.633324855062295,10.0308910703335,46.658721923828125,153.0714569091797,30.4683665015165,131.98655256679265
14,7.968384829887864,8.420657480042554,12.548096194584433,33.40172095157485,3.8781787419886213,7.47366261446676,21.114585876464844,122.08092498779297,16.20390965041294,99.35507524211145
15,7.84652313039134,7.59354472592533,12.548096194584433,31.613585214700038,3.6248789298090562,7.391736498645007,0.22248727083206177,91.80943298339844,2.8048518198433112,72.84969109928645
