,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,925.2660171801676,931.684858827087,1020.5510216708592,1029.4154061925144,987.9003868199923,1005.3965813349796,977.2477416992188,1016.5154418945312,1004.4615258751439,1008.2817102247358
1,887.0680323041452,895.9337667502368,1204.4567127383677,1227.0427296975881,1127.2094012921277,1141.8540246908992,1191.79833984375,1182.905517578125,1190.0535261847838,1259.1956095990868
2,1036.987749719545,1025.603460968086,1195.5109335108327,1229.2876683767372,1114.9782248048925,1175.9559032222837,1214.96728515625,1208.89794921875,1279.7448023501815,1297.269723037298
3,814.3136920308623,812.9767506791684,1129.9701812019941,1224.634009996666,1124.4635279309061,1045.1582919924313,1017.991943359375,1115.413330078125,1034.6124572712076,1214.9063644427663
4,901.0476681925852,916.296965356138,1113.126984545048,1210.332119785601,1100.2292122980637,1093.6875549106987,1070.0833740234375,1171.2091064453125,1059.8605458853817,1128.060844333854
5,1024.355718380739,1029.922283186789,1126.0196777109036,1234.3188250030335,1032.195571029857,1038.403707455714,1157.5167236328125,1168.3701171875,1190.5321646555633,1279.5636876523133
6,765.6688731251284,770.1027629035806,1043.9949458132992,1187.94256094281,1031.4059344157426,1099.8985764440065,937.0859375,1002.0394287109375,984.8269709267051,1097.387614768677
7,900.8604971111921,911.9856701164636,1074.5412323489431,1154.8989709339098,1094.8869056064116,996.5190968475334,1008.56396484375,1056.108642578125,1064.8195384452636,1155.8142233774604
8,862.6625122351696,876.2345780396133,1002.7892565202511,1007.0681466946158,1025.2491245589479,956.9332279745788,903.1117553710938,917.6297607421875,940.5963875271195,963.6947394609003
9,1012.5822296505695,1005.9042722574624,1009.706058085149,1017.8893435080663,1124.9970139706977,1016.2961283928662,1008.7735595703125,1029.5953369140625,1027.5584319545949,1031.939641005354
10,789.9081719618869,793.2775619685449,918.2091193837242,1005.8677382725772,962.3713440191038,998.9515939141087,767.3551025390625,901.9630126953125,839.4063205714451,948.323717153989
11,876.6421481236097,896.5977766455144,904.3564270977216,974.1579948994454,921.0706730170104,1027.079045297774,900.7887573242188,940.4495849609375,877.3341602987217,935.458182524646
12,999.9501983117635,1010.2230944761654,968.4432292946984,992.0450756286258,1022.5131089043864,911.2482292775064,922.2281494140625,959.185791015625,978.8251844644706,954.8713227288398
13,741.2633530561528,750.4035741929571,830.2379786765075,887.020027864469,751.6455510066506,893.7020268817578,729.2042236328125,757.4529418945312,764.1572559170768,769.8633346437225
14,876.4549770422167,892.28648140584,972.3449281840136,1013.2099543010625,943.6127548596322,962.0783460951136,891.03759765625,952.902099609375,942.6863215598432,959.8406143719617
15,838.2569921661942,856.5353893289898,969.754483536913,984.5688139887811,911.5183989429761,968.5901944519794,873.7073364257812,892.4483642578125,924.6312091960259,911.6977566090268
