,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,96.76987660641853,124.15663881860469,111.49269783026662,105.72786070547268,106.12221516792413,107.412625,143.67416381835938,113.64584350585938,119.20372030066285,98.05970131744562
1,94.49718464026837,118.65135242412809,152.01784513139032,149.3924947504833,134.73782695178005,138.42799825,164.72903442382812,151.15078735351562,147.94425027292385,159.42806029128246
2,120.61645065030075,117.52911327853366,148.99958842550433,150.16279262080764,142.50572874903548,136.17325,138.37249755859375,141.4262237548828,137.68990238892144,135.50381098511693
3,108.90752216334805,113.35339953954372,135.5331924952639,129.16832216905513,143.76449459465798,131.07825,119.34308624267578,130.91233825683594,130.14330765988154,127.11357698232322
4,133.01809256659533,151.5491801969646,148.65482877830803,144.1097258181727,148.4273547098975,141.368,136.3964385986328,141.49916076660156,149.17814198195552,139.30606754933837
5,158.90151992752908,165.26340439566425,186.88471358595808,173.15182502245628,187.8244317598597,177.31074999999998,191.3260955810547,168.01564025878906,179.18437365633486,173.64561019217837
6,117.28262388035897,117.89535603313027,138.55685803941418,132.32951127202242,150.24723852436895,137.423,133.87416076660156,131.47406005859375,146.04674883876413,125.79648270070969
7,95.02449203245038,123.22981612167506,110.11324422481495,101.32310743491084,108.88277017967415,110.3367495,106.35670471191406,103.35406494140625,108.4745059265459,100.23683808741363
8,92.75180006630022,117.72452972719846,101.25308246087457,101.42856619333092,109.25172237249876,113.23799825,102.2995376586914,107.8360366821289,102.75583341004143,102.03290384250025
9,118.8710660763326,116.60229058160402,114.49355551719628,114.40751704285697,114.00046221238888,114.43824950000001,112.71578216552734,116.32843017578125,113.45974645741053,108.50310758880771
10,107.1621375893799,112.42657684261408,101.6734310501806,111.4563843042394,116.98165075121699,122.40087500000001,105.21795654296875,115.64452362060547,112.26809523916599,112.30922821158751
11,131.27270799262718,150.62235750003498,130.1288879006387,146.1405863115703,146.22022582826602,130.91725,143.98065185546875,144.17578125,131.25043017750838,138.09572165942419
12,157.15613535356093,164.33658169873462,171.77045092470027,147.59393148032655,154.16973932349808,139.234625,171.99044799804688,150.5790557861328,166.24955817030317,146.26711165121318
13,115.53723930639082,116.96853333620064,121.40691360421724,125.30033651183352,139.70814825302114,128.548,126.44293975830078,125.09588623046875,132.2064204903683,125.96554420805555
14,93.27910745848223,122.30299342474542,114.66204075115067,104.6058955016397,105.66717116445611,105.7368745,125.26850891113281,108.060546875,110.08831958194195,102.02693078702528
15,91.00641549233207,116.79770703026882,103.80016361369042,106.7125040914007,141.3042147197729,120.9413745,125.89196014404297,112.3516616821289,104.06746506192547,105.55767293965924
