,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,146.46488462669342,156.49430784204654,155.6486137701252,164.53213944151048,155.35770177356954,157.9147350649444,154.20169067382812,168.10435485839844,152.92123080419626,161.4123650351868
1,134.46021267504446,139.57347842629372,182.4857953314298,189.46098103959594,175.16429614326253,168.76549700924184,189.71990966796875,188.65872192382812,191.54041862670803,192.91180762706853
2,117.53598338828225,123.34843247083217,177.96978556504507,176.19736049884122,175.58582452480735,149.11163008233922,182.7458953857422,174.56927490234375,185.11253669228992,177.16365567370104
3,110.09050308023836,118.24092765099616,177.83472971903038,173.85782300420212,159.80196348707253,147.5357020762202,178.7415313720703,167.12832641601562,180.23157817971466,178.02164120243987
4,136.76897286728516,145.45951606606252,173.95389558285248,174.0871540066949,167.65675527403639,161.5383320967413,170.9443817138672,167.42686462402344,180.8396358854295,177.4912699736722
5,164.10369931849942,154.71739866768203,219.12362860151674,206.21054778354753,217.10468884537337,203.28946830290818,200.63035583496094,200.37904357910156,213.16349037103498,196.47300066701175
6,182.2763492853877,188.7727927659992,222.22552262565983,209.47808884566018,224.781596160005,206.14469060083096,215.6258087158203,193.82827758789062,221.74866393243582,217.20846330306145
7,140.84124863050462,152.18121704736762,169.13983471262307,165.77009852343642,172.00739754849857,159.00187843448268,171.93699645996094,171.9339141845703,174.63261193162361,170.61982991328497
8,128.83657667885564,135.26038763161483,157.6068651391695,152.49020813734674,167.6905599248942,165.67278540067412,159.78131103515625,153.98081970214844,160.9173011844203,155.90101845491282
9,111.91234739209342,119.03534167615327,147.96061388195758,140.92037999134632,151.88126363898178,149.11284909337115,151.10263061523438,144.57632446289062,153.4269267521309,148.79341121678726
10,104.46686708404954,113.92783685631724,141.00847824046855,138.19443874387918,127.60068819738068,156.964452307806,142.22694396972656,141.49472045898438,146.53355378323465,142.89440868097066
11,131.14533687109633,141.14642527138363,151.16798209463394,145.87046470268632,163.59420165168703,135.5689769850411,167.71603393554688,143.5321044921875,147.0753937807872,171.66065680175834
12,158.4800633223106,150.40430787300312,195.73055403302908,179.8139870893198,200.9268263149941,190.42918993638253,181.42764282226562,175.16111755371094,187.39562290547192,179.92056980449
13,176.6527132891989,184.45970197132033,206.64200642229267,206.67003023348167,210.5872267741552,204.50421851997672,199.90963745117188,200.84605407714844,206.04930281366336,199.18366873048055
14,135.21761263431577,147.86812625268874,156.94048023961037,159.62838663035183,161.28008540710738,183.84605033847322,160.0302276611328,162.2834930419922,157.9304474973459,158.98595542170867
15,123.21294068266681,130.94729683693592,150.22802770001226,141.0373734205511,160.3986650200006,154.13140026230073,148.6243896484375,146.27279663085938,151.70857955834435,146.22726069160916
