,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.0,0.0,0.7242556458198999,1.0377271340188046,1.186602870813397,1.1785714285714286,0.8457198739051819,1.1237876415252686,1.0011323499682176,0.9327924267242415
1,0.0,0.04362567745326294,0.7479304003232801,0.843436579164095,1.4832535885167464,1.3035714285714286,1.0678237676620483,1.0087088346481323,0.8736876730537574,0.7703260970235091
2,0.0,0.0,0.7420986648884,1.0794786298093064,1.5215311004784688,1.3035714285714286,1.0678237676620483,1.1805955171585083,1.0346739509995755,1.002342287494494
3,0.0,0.0,0.7457590494220901,1.060664586602464,1.6889952153110048,1.2857142857142858,1.0678237676620483,1.1054049730300903,0.9838791821315352,1.0205773884391798
4,0.0,0.046925759974508,0.7451667412817736,0.8382098604588009,1.7320574162679425,1.4821428571428572,1.0678237676620483,1.381445288658142,1.1586479137505377,1.3402229366127234
5,0.7090347569655546,0.5547196921377751,1.7846181820183804,1.2557555472185926,1.8851674641148326,1.4642857142857142,1.6987227201461792,1.9177578687667847,2.1570927753028166,1.960634341354583
6,1.2186776923389204,1.3146002581037137,1.8377262790796356,1.2233685168778266,1.9330143540669857,1.5714285714285714,2.160524368286133,1.7573575973510742,2.6232698153555134,2.166902610102736
7,0.0,0.0,0.7479304003232801,0.6748768521610847,1.3397129186602872,1.125,1.0678237676620483,0.8199964165687561,1.0778985765071893,0.7938308020048243
8,0.0,0.044078167464801477,0.7482709342186086,0.6625433273667953,1.3157894736842106,1.1607142857142858,1.0678237676620483,0.8078758716583252,0.8177704161304921,0.8509198740501805
9,0.0,0.0,0.7432261640236475,0.6358718539469759,1.3636363636363635,0.875,1.0346494913101196,0.4569430947303772,0.9787566940763098,0.24986528232630814
10,0.0,0.0,0.7392828105689605,0.6305882450675376,1.4545454545454546,1.2142857142857142,1.0346494913101196,0.5609319806098938,0.7844592978793636,0.22764806895021333
11,0.0,0.04737824998604652,0.7410287221548002,0.655027705641713,1.6076555023923444,1.0,1.0346494913101196,0.4909886419773102,0.6006278260137965,0.14913754258390402
12,0.7094232932644139,0.5551721821493136,1.7787260084417058,1.084776881028695,1.770334928229665,1.2857142857142858,1.5600833892822266,1.1553691625595093,1.7730436906898757,0.9316721464591804
13,1.2190662286377796,1.3150527481152523,1.8276153866583331,1.099442577497852,1.8038277511961722,1.3392857142857142,2.0218849182128906,1.5507173538208008,2.272616558177941,1.5921055960473276
14,0.0,0.0,0.765833899504799,0.7399102625856258,1.2488038277511961,0.8035714285714286,0.886001706123352,0.8031607866287231,0.8763630223034329,0.7530920649013166
15,0.0,0.044530657476339996,0.7634691213207012,0.6846641906571707,1.2583732057416268,0.75,0.886001706123352,0.8211073279380798,0.8569039961410094,0.586627020415955
