,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,84.88412513838142,77.87949939729612,70.1203535293217,84.0638435720862,61.06525457806746,82.27234827187841,75.41998291015625,83.27088928222656,74.27352222980502,82.58583659885805
1,95.8576714431757,75.77305079295188,106.74464439686324,84.23123876892862,90.64977459966296,74.70770470421171,118.81600189208984,103.35111236572266,120.81359043569647,106.82125354718035
2,128.78451517779632,102.40124239620137,104.57677014109018,95.0536584439226,94.31012092914223,79.99325421299523,101.81069946289062,101.13196563720703,100.91290722990166,102.67165934861454
3,139.87540033849365,121.44491817661026,123.61525880106625,104.38971408265294,130.55981849616023,132.8935541684542,114.32316589355469,135.529296875,115.25224759265285,133.42295444097695
4,201.05518585110295,190.70703568842208,167.31317483786808,178.4768321029342,268.6065307060379,183.49887027488202,163.0933074951172,167.18531799316406,162.80131359797906,169.05518944041455
5,242.6694505052844,236.13647486333946,202.96701688599111,185.79418043883456,186.28438200588593,172.9625203594488,197.07904052734375,198.13429260253906,194.17539205336072,213.39244994449544
6,104.18147636081781,113.79446299656246,73.25868226838517,89.45944220750518,125.76657550491751,75.48523177719228,79.9542007446289,75.2863998413086,77.76156987847884,81.35421996023572
7,85.13751175626393,77.97994952192175,76.69444426782313,91.7196304784614,76.45846542462223,68.95670339810692,82.94084167480469,110.3837661743164,80.84229524406248,102.90022597786226
8,96.11105806105819,75.87350091757749,78.97549933763412,84.08196915070195,85.28429885809663,77.20070635798528,86.90186309814453,96.11824035644531,85.29445791083562,88.16132902664705
9,129.03790179567883,102.501692520827,102.55499830771002,103.81920003049446,86.21041837695739,87.44506058139835,109.19556427001953,125.28424835205078,105.79187171497288,124.80595251125814
10,140.12878695637616,121.5453683012359,136.60161671229505,112.23062394644792,121.85903563735509,108.6855836366775,115.03266906738281,151.32774353027344,111.95738287833942,156.56014754127276
11,201.30857246898543,190.8074858130477,205.8665172282993,182.90865674286755,201.67910457224465,173.37593319547864,198.64215087890625,215.58702087402344,210.7120573963766,194.74833456086344
12,242.92283712316691,236.2369249879651,208.0864874387268,185.81547224011106,218.45679427776489,232.02369804323217,205.5403289794922,202.4933319091797,204.86945552203463,221.47702159109812
13,104.43486297870032,113.89491312118807,107.96497245597547,85.87276818312301,156.70660132481814,137.83174578434094,107.47418212890625,104.40167999267578,119.17362678924485,118.90097519638499
14,85.39089837414642,78.08039964654736,96.85374819846433,85.05598469586441,89.86977874695542,71.219126871031,96.87554931640625,132.4351806640625,99.66221830017912,117.60205259176796
15,96.3644446789407,75.97395104220313,99.29385566103488,85.09729976818666,88.87036991921848,116.72917972937077,98.43251037597656,115.94131469726562,93.36249247855469,102.49258503182743
