,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,19.372789438210432,20.908725436932396,14.716299317193242,17.10616511762669,15.883817427385893,17.62878829551298,17.826948165893555,18.04770851135254,17.856784636110287,18.53500440299219
1,18.625415645635258,21.90059275922186,14.726889968254723,16.850269298112817,18.323651452282157,15.66182557977375,20.839523315429688,18.311697006225586,21.332333745974722,16.973019591597552
2,15.633792442466206,15.876137712067127,14.726889968254723,17.035933309640868,20.937759336099585,16.63481591699416,20.036968231201172,18.41643714904785,20.147392091231694,16.444823998306834
3,16.477591520627342,17.2867204730658,14.726889968254723,17.02713118994094,24.327800829875518,16.46410813606366,19.997058868408203,18.466522216796875,20.174365795546574,16.780114783441192
4,11.690245878198056,9.907765636600846,14.83717231919888,16.972462373117153,28.734439834024897,26.528088463083616,19.01750946044922,22.032506942749023,19.526179781091397,24.604518091559328
5,53.2353708652441,55.57588819043675,41.98670920436647,45.44246578710685,31.775933609958507,35.462633108325555,44.8673210144043,49.855709075927734,43.7666135685145,48.08906342608406
6,51.55024420236489,48.65762372315399,42.931374992644955,45.704842280359955,35.211618257261414,37.309044656527725,57.14402389526367,59.079803466796875,59.0243577512468,54.766289064117316
7,19.4845373730739,21.02182555787261,14.726889968254723,16.95622629761155,16.439834024896264,15.734540745232637,18.349084854125977,17.72306251525879,20.383165380408098,18.019753422329092
8,18.737163580498727,22.01369288016207,14.726889968254723,17.05500883928563,17.518672199170126,15.713857810422658,17.68634796142578,17.405670166015625,18.75985648298717,19.446471786045123
9,15.745540377329675,15.98923783300734,14.726889968254723,17.004254206155206,19.684647302904565,16.730782902297097,16.991418838500977,16.7192440032959,16.8436542593882,15.726579918810417
10,16.58933945549081,17.399820594006012,14.726889968254723,16.836285563586117,23.439834024896264,16.263267426353593,16.957014083862305,16.63425064086914,17.075676282789683,16.587042952062685
11,11.801993813061525,10.020865757541063,14.83717231919888,17.282603566097404,27.99585062240664,26.174122591506254,17.95952606201172,18.47760009765625,18.457132174097286,21.470533418437714
12,53.347118800107566,55.68898831137697,41.98670920436647,45.81023295732989,33.56431535269709,40.217389870259986,43.31690216064453,48.3961067199707,42.86169678861983,47.51475875748844
13,51.66199213722835,48.770723844094206,42.92640954284052,33.55215845755316,38.13278008298755,28.462801983018355,56.555057525634766,43.213470458984375,58.543245466234346,38.21480618013704
14,19.596285307937368,21.134925678812827,14.721924518450288,17.23717224136607,15.4149377593361,16.65453174795559,16.967622756958008,17.11847496032715,17.81934111178934,19.388247504377457
15,18.848911515362197,22.126793001102286,14.721924518450288,17.61808660358203,16.46058091286307,16.365932498044284,16.542835235595703,16.511594772338867,17.07281133795729,17.962807145073803
