,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,46.97131890139812,48.08037374502011,45.784318131180406,44.76356920409301,47.69395659705001,45.35095621239865,48.68126678466797,48.04975891113281,47.3653313300411,47.899063163054485
1,37.134923554587154,35.879529427340195,46.55629582360542,44.73572572100112,50.66536812739292,44.70913240698871,52.94837951660156,51.8093147277832,45.57495721751733,50.63417183985931
2,46.333509367370226,43.930243999074484,46.367840156834774,49.222301803154856,46.174598278052166,45.9050222454538,55.96915054321289,51.43099594116211,53.62488297174983,47.90414980808362
3,31.655597630786648,29.78451306017984,42.426101323699456,38.76838990184908,45.126952611731355,40.049310717357244,49.15240478515625,38.643436431884766,39.10734248369681,38.734880828944654
4,72.28171523468443,66.84494114922022,80.25661301531906,66.17930678629602,77.48638406173117,61.25755698390124,79.93205261230469,65.13109588623047,73.17362761197467,66.58120670354484
5,50.47585273936116,52.67844105856142,58.8116260984074,55.366925701512514,55.65209140323376,47.9174249135311,51.691802978515625,54.76734161376953,53.1903213129757,54.70426127189279
6,57.02540537970664,59.908024778015765,58.81908146873554,62.17676189858238,61.36238065761832,53.90565401031112,58.71479415893555,60.517154693603516,59.1576847441368,59.054076781877406
7,46.82047348007163,47.945112154599926,45.94034517463597,47.52782132429782,49.687040645124966,45.467269558328255,50.38408279418945,49.44093322753906,45.14273564131542,47.594411080195165
8,36.98407813326066,35.74426783692001,45.88256562645376,41.36266689724725,46.95888606583735,43.537030924275534,48.121578216552734,45.359580993652344,40.138003300787126,45.870460736617254
9,46.18266394604373,43.79498240865429,45.98574604576979,45.91569744753668,43.4240596706375,43.79610879206361,48.571929931640625,48.77851486206055,45.07855909062677,46.692137395429675
10,31.504752209460154,29.649251469759655,42.3112702303911,37.277787157972114,44.60996404931503,39.21408425651993,37.93362045288086,36.07427215576172,26.621804740613477,37.4319769547351
11,72.13086981335793,66.70967955880003,86.19528805503353,74.75193210950671,82.51873488382559,73.04346078659754,80.78009796142578,71.7607421875,71.7301298337294,73.15942726022092
12,50.32500731803466,52.54317946814123,58.83662335673372,54.16878664976849,54.851978137985604,47.26752002538897,52.08702850341797,53.372230529785156,47.30864531318514,54.7506135674868
13,56.87455995838014,59.77276318759557,58.844078727061856,57.85229985693967,60.56570852485165,52.69379392660457,61.02463912963867,57.879459381103516,59.12836666327667,60.34468886555371
14,46.669628058745126,47.80985056417974,45.92961318814284,45.25604714453641,47.384406295307514,45.73055980036552,40.26649475097656,48.614742279052734,41.40706197275117,47.01128869696253
15,36.83323271193416,35.609006246499824,45.88256562645376,42.21803227679651,49.82482036889818,43.15404022799868,33.37538146972656,45.14362335205078,36.39999032237782,45.704451321369035
