,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,44.771925491325405,44.51217612666231,45.74784534591533,48.0484922534094,49.43112693646803,45.260416666666664,41.762794494628906,49.592350006103516,40.89577642481215,50.416215755684505
1,36.341045775113194,35.82922529435277,53.887893717179054,48.92366006800435,52.828585693666454,45.65625,55.19442367553711,47.574886322021484,54.39155259419638,47.69163919330711
2,38.15644382802332,39.15929820997765,53.31576192799596,49.38021014704532,49.04090074412714,47.3125,49.61283493041992,48.48356246948242,49.93216654652085,45.5029551195489
3,29.746403875122354,30.319931145847782,52.15264180592672,43.823787569616165,46.65717386042286,43.78125,44.52241897583008,43.17361831665039,43.484751274828525,39.733930816608485
4,24.694900794461304,25.10121745203978,51.76702824418297,43.713191058252924,43.94855047890093,43.666666666666664,44.7955322265625,42.9253044128418,43.71804796621927,43.131184548355435
5,28.52394537396863,28.955712489222925,47.1886380246282,45.36599517215846,43.217091935572256,43.052083333333336,47.12688064575195,41.37111282348633,45.31233459455764,40.24615844105898
6,39.74794913884784,39.43552798564633,49.223581430400415,47.10656772294587,50.911112899788804,44.083333333333336,48.466148376464844,44.249786376953125,48.40050598284021,45.6577476232769
7,44.42122951124645,44.17397020034257,49.010088444863875,48.743870591295114,54.60843983906838,44.666666666666664,50.908233642578125,47.42604064941406,51.12103846370251,45.915498760052195
8,35.99034979503424,35.49101936803304,46.84613860227826,48.69469335181961,54.12531933289773,42.84375,50.00911331176758,43.41265106201172,48.48077827625774,45.017786308891644
9,37.80574784794437,38.82109228365791,45.75083996520862,48.572010381891026,48.170338711944176,43.40625,44.9351921081543,43.57024002075195,44.36317183451626,45.041775675485475
10,29.3957078950434,29.981725219528045,42.62435488122694,46.57803269422612,41.28130378585756,41.541666666666664,34.60785675048828,41.49696731567383,34.5969039331108,38.21959583666519
11,24.344204814382344,24.763011525720042,43.07470833735567,44.53721623428188,35.449610393275115,41.802083333333336,35.63685607910156,40.00706481933594,35.38682370276801,33.94448358663744
12,28.173249393889677,28.617506562903195,42.53761082828228,46.33704863271123,38.370169939494104,41.291666666666664,37.201210021972656,42.27663803100586,36.45851888474263,41.260295003142865
13,39.39725315876888,39.097322059326586,46.25527863518522,46.42929240716413,44.72884239191929,42.052083333333336,42.84025192260742,44.223941802978516,42.28449747696876,43.48995611712012
14,44.0705335311675,43.835764274022836,46.062106547867714,47.769525762607984,50.41127029750023,44.375,47.487606048583984,48.6927604675293,47.49738633485192,47.12952502247201
15,35.63965381495529,35.1528134417133,43.51795140939741,47.74633975139814,43.45859944066867,43.364583333333336,44.24360275268555,47.49525451660156,44.410601612032586,45.89206421255052
