,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.6983280686500849,0.796334847732293,1.5433507775054838,1.3447891454565626,1.4305166206912865,1.387888040466438,1.695582628250122,1.0406179428100586,1.5218649385877405,1.4856186388276986
1,0.4713902453265768,0.8731230916915614,2.079493273115692,1.8392476985744814,1.703533699662656,1.1223508158309625,2.5282843112945557,2.7581183910369873,2.28546021239347,2.044889959843182
2,0.6312956911165362,0.7626968935200437,2.891393540925702,3.0354807894143994,2.7888314534079948,1.5363902287608713,3.961423635482788,2.5681750774383545,3.7065609348344615,2.633850255025474
3,0.3684467810951097,0.7829052757612059,2.8896771484129395,3.0354807894143994,2.8536574893810287,1.456610011446313,3.5990731716156006,2.5681750774383545,3.6816004685068093,2.435150690076719
4,0.4958326378134281,0.2630411879464475,2.889910982920472,3.031815253082251,2.8576330871162785,1.688080623265801,3.824266195297241,2.5681750774383545,3.660716390536148,2.564869807754383
5,1.1091168330310428,0.9865185178972489,3.014077656651905,3.0479049293002913,2.768030158340725,1.7487290156096427,4.5773091316223145,3.054208993911743,4.203871449294884,2.686094771480803
6,1.2170782369113653,0.8508698448603362,3.0572576646894842,3.0487828860321944,2.9135057040480388,1.599522728643272,4.47560453414917,3.054208993911743,4.240706986712962,2.659921448360176
7,0.697846147350627,0.7960873745036606,2.9083512754213645,3.0302140045180144,2.782676521775791,1.6684936328195967,3.961423635482788,2.5681750774383545,3.6023452086540297,2.5069716628407153
8,0.470908324027119,0.8728756184629289,2.900266686445574,3.0302140045180144,2.8980009684951877,1.5697227181105133,3.7362306118011475,2.5681750774383545,3.5047670846717853,2.2431664212323663
9,0.6308137698170784,0.7624494202914112,2.8967401871181484,3.028001564326627,2.8060829480810363,1.6917103041001467,3.961423635482788,2.5681750774383545,3.5047670846717853,2.405200491347008
10,0.3679648597956518,0.7826578025325734,2.8943371824113773,3.028001564326627,2.585722488390389,1.496167855444827,3.1989924907684326,2.3241593837738037,3.434334892445384,2.4632347086604116
11,0.49535071651397033,0.262793714717815,2.908122495164248,3.028001564326627,2.740734325303257,1.5721687593435187,4.428360462188721,2.3241593837738037,3.4428669771064206,2.4907482856840315
12,1.1086349117315848,0.9862710446686165,3.0286584191774546,3.0440309764969977,2.831375265862705,1.6215720548253094,3.6582138538360596,2.8101933002471924,3.942450389155724,2.543995611979167
13,1.2165963156119075,0.8506223716317037,3.0295285171685506,3.0453208681229276,2.955903843395665,1.5147147633627924,3.8503315448760986,2.8101933002471924,4.001376311487254,2.4545977064322426
14,0.6973642260511692,0.7958399012750281,2.892947275819102,3.026536268128572,2.7250889006547134,1.4803257819473168,3.3361504077911377,2.3241593837738037,3.501581461135166,2.3446827239818586
15,0.4704264027276611,0.8726281452342964,2.8787409302983273,3.029986354321756,2.8951690290796765,1.500066568265706,3.6299707889556885,2.3241593837738037,3.4040033371529215,2.468994559868889
