,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.583170413768178,7.807437211861664,5.790497362893721,4.956550580020943,5.12961338765601,5.87926149184953,7.463911533355713,5.490936756134033,5.9451135313063865,5.6029672274403035
1,6.450521664019863,5.688089266880021,5.915229493591136,5.765511307852528,4.888317165496133,4.822008449171007,6.187129974365234,4.981138706207275,6.140430794699048,5.366322149136301
2,6.638073634138352,5.924580933162682,6.159811743938603,5.83537693250294,4.963207828319975,5.024778672406792,6.687530040740967,5.588461399078369,6.756715443631627,5.7603672283938625
3,6.324127901930019,6.033739385906142,5.593147189333705,5.586403263943649,5.262856661352281,4.503198507826401,5.607887268066406,4.981138706207275,6.034892817564211,5.405519495133
4,6.10527211817278,5.450009863909953,5.708387328626325,5.550057856022669,5.667065850965203,5.332582871473018,5.8989152908325195,5.588461399078369,6.279480662032999,5.782787714520067
5,9.010770088413363,9.873675259589993,6.750441735376447,7.929161034452052,5.697053390356819,4.414400648665012,7.046736717224121,7.041642665863037,7.575078584099299,6.78599000013664
6,11.035304765061381,11.167107038238349,8.611786795183399,9.362803634641185,6.7193281325172105,7.567737478845458,9.381369590759277,9.579148292541504,9.305788750005375,8.227320432207149
7,6.64261472777918,7.86614487761959,4.7296821060705865,4.419970563702382,4.862565767143145,5.059986728068523,4.617254734039307,5.0883097648620605,4.956548951264226,4.674194902445742
8,6.509965978030865,5.746796932637946,4.516716066481096,4.267959300561597,4.764066392550421,4.6175774332785915,4.5078864097595215,4.141315460205078,4.387062213583921,4.545298022273112
9,6.697517948149354,5.983288598920607,4.975110803362968,4.397677819558033,4.635661243763555,4.255157776160264,5.214420318603516,4.748637676239014,4.923717981031164,4.900145755533974
10,6.383572215941022,6.092447051664068,4.286583909260543,3.9853711982145708,4.962970163956989,4.38940890138772,4.454097270965576,4.480987071990967,4.240802273360395,4.533880755182585
11,6.1647164321837815,5.508717529667878,5.392853985128982,4.152641410873532,5.783609351972899,5.390700411591847,6.129390716552734,4.543942451477051,5.208775185265058,4.545298022273112
12,9.070214402424366,9.932382925347916,7.144226548248232,7.138782153474874,6.13649230021323,5.990014585384205,6.648491859436035,6.773991584777832,6.758962207773023,6.6089977225403755
13,11.094749079072383,11.225814703996274,8.371890687885395,8.739369203023367,6.713704136326456,7.484851904006109,8.977727890014648,8.075119018554688,8.659451679197966,8.024499591646206
14,6.702059041790182,7.924852543377515,4.560852051132007,4.601460355063028,4.8499656704248055,4.418891635831675,4.302978515625,4.8836140632629395,4.488073014753555,4.573578512749879
15,6.5694102920418675,5.8055045983958715,4.195856011640521,4.417825872888901,4.308225671758336,4.5791875025006705,4.183113098144531,4.543942451477051,4.408363402548339,4.4946834091858845
