,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,86.61483879888993,91.30134473950076,69.62608253936187,80.66746278246048,46.0,71.94827732148097,55.60306167602539,72.83260345458984,71.63039340277271,69.51388419853821
1,92.65426632086036,88.60520669781651,77.47244523874924,80.45308804983068,87.0,70.94795031026135,62.189697265625,91.99205780029297,69.08183817366435,79.34471544884941
2,104.12191772596373,99.71795047867153,85.26054201944288,82.19105285965313,77.0,79.42871562709685,83.14144134521484,77.77287292480469,86.287056189197,86.03943731590294
3,122.71875984183133,110.16441297987042,96.92106628147813,93.57775166041615,77.0,88.22463629417871,97.49695587158203,94.34453582763672,105.35982227971354,96.87601616640508
4,193.4197961103543,187.85799585883578,156.86960735875508,169.3256950096077,119.00000000000001,150.52078425644152,151.5140380859375,152.93991088867188,158.2434651515409,163.23353881873138
5,270.4892951837551,270.8097722570978,215.27988390777904,225.1750144539224,175.0,179.1865466743206,225.05918884277344,236.73779296875,236.16547152161795,237.40412302766626
6,134.23320402600876,144.5496557451448,130.98397259902592,104.00062357055445,111.00000000000001,147.42333084933364,117.83155059814453,130.58712768554688,122.98223386638132,130.43508100945633
7,86.89673138315615,91.72587221983582,67.23411660830108,79.18931803668193,42.0,57.05437978287482,63.604496002197266,62.40446853637695,69.4251508188328,68.94840278547785
8,92.93615890512658,89.02973417815157,68.67361686901572,79.3007174074412,70.0,78.54196862401102,59.95066833496094,79.010498046875,73.52579256917363,73.9643159301141
9,104.40381031022994,100.14247795900658,84.33048538736422,83.94870541020731,77.0,91.45715964261855,78.15444946289062,89.73700714111328,90.6579493553215,90.10232774598605
10,123.00065242609755,110.58894046020545,95.45434089223254,96.76954597064234,102.0,105.06741237206847,118.95751190185547,133.95494079589844,123.86980353194339,120.47400580136409
11,193.70168869462054,188.28252333917084,274.3341257438931,174.48171608717797,254.99999999999997,204.07806884416115,276.42108154296875,214.76234436035156,256.12445405242903,248.9415324443931
12,270.77118776802126,271.2342997374329,238.25473525182034,226.79894207990907,231.00000000000003,220.37281259337652,236.56344604492188,274.0499267578125,256.9435554694764,281.8176729316883
13,134.515096610275,144.97418322547986,130.79347033855854,111.15967843901979,128.0,133.3406399735194,119.99671936035156,136.53390502929688,121.47567276109744,117.31725321114597
14,87.1786239674224,92.15039970017088,69.8055961153116,82.19363150815383,96.0,63.50456196985658,73.19888305664062,106.86509704589844,82.11895769930935,96.53821714346356
15,93.21805148939282,89.4542616584866,70.77154874502911,79.90060944873993,78.0,99.30318443863662,79.76579284667969,88.37348937988281,81.095928138004,83.4291583001907
