,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,44.67412474730705,46.51221875400141,44.1297424868609,48.031503231453264,46.68470576470588,39.9071854486932,42.370025634765625,46.69877243041992,44.266138221968546,48.13649411086662
1,38.13984808065797,38.51139555398791,50.05373036572542,46.862279364892785,49.385882058823526,38.02419956665138,42.964412689208984,48.78670120239258,44.297397424138666,48.028559439117515
2,47.782206573750656,47.204493987190745,53.94102866502963,52.82354326938432,51.111352411764706,48.991581043002526,47.2098503112793,54.860992431640625,50.19758235922064,51.15878318848623
3,32.51033617668783,32.499878706438786,42.93891825153697,40.818809375079525,45.76005847058824,43.6000708458799,37.37759780883789,45.509254455566406,37.21958270142325,44.7079173545566
4,61.634633770857796,60.38714364078281,72.27456453307924,66.01508817287333,79.2525291764706,71.27953576900426,67.81385040283203,67.89722442626953,67.13309839412882,65.66708739621853
5,30.76127034885418,30.97257721298199,37.554498270780016,41.5779434761944,48.96941152941176,42.50560585793202,32.776580810546875,43.50342559814453,33.20626745256127,43.63272283343576
6,35.91334752562824,35.98469669873689,37.77647368377221,41.27445749217725,40.266000235294115,43.030568425895986,34.43358612060547,46.0172004699707,32.40834057277044,45.66466719497156
7,44.5782281017167,46.47368270844181,44.0028020545814,52.070829625184885,45.636058705882355,52.62961002930367,42.495479583740234,49.53547668457031,44.8971106483957,51.30532343928919
8,38.043951435067626,38.4728595084283,41.92183408358869,46.46641856357482,42.91294105882353,40.82539018378918,33.80073547363281,45.72323226928711,38.47562365543179,48.96683205372892
9,47.68630992816031,47.165957941631135,46.90858247167924,52.58524671421909,45.25576429411764,46.65562889346621,41.741024017333984,49.50858688354492,43.221052574930475,51.04897420181992
10,32.414439531097486,32.461342660879176,36.94736382853533,38.89268152105902,40.86141164705882,37.55090830672181,30.759328842163086,36.48447036743164,28.010241678589658,41.698501414409506
11,61.53873712526745,60.348607595223214,71.48689149227198,68.89361435057413,70.46258852941176,67.33802482260181,64.76879119873047,52.67271423339844,57.879563900920026,64.83475471778826
12,30.665373703263835,30.934041167422386,33.44672645634783,41.48775359438747,34.20505882352941,40.1789821453945,31.516429901123047,35.94701385498047,29.488297752930126,42.95647266352217
13,35.817450880037896,35.94616065317728,35.00355774055191,39.383919674010684,36.605353058823525,38.63259981004875,32.03091049194336,41.35222244262695,32.40875177837154,43.29310015145028
14,44.48233145612635,46.435146662882204,44.543646402091255,50.34914266562087,48.747823411764706,48.85887655984657,42.72902297973633,49.22182083129883,43.697833843640694,48.73238168950002
15,37.94805478947728,38.4343234628687,43.04361440705092,43.88892790748218,59.683529588235295,42.317547346787755,40.117679595947266,41.555091857910156,37.62501271466005,48.73238168950002
