,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.035343898306763946,0.035343898306763946,0.39210864318687855,0.7565294117647069,0.2902062182871086,0.125,0.2214905470609665,0.10715053975582123,0.14528709586883098,0.05188870156787832
1,0.0,0.0,0.7481135503385503,0.7565294117647069,0.5249844350685221,0.125,0.7857217788696289,0.06944100558757782,0.7705002976544629,0.2916580396523674
2,0.0,0.0,0.7419164732326496,0.7565294117647069,0.8128848332258876,0.125,0.7857217788696289,0.06944100558757782,0.8683158037370011,0.2916580396523674
3,0.16153098157556822,0.16153098157556822,0.7244681937343703,0.7565294117647069,0.7293515820321275,0.125,0.7857217788696289,0.06944100558757782,1.022416048364989,0.1553309555327972
4,0.0,0.0,0.7201693127134303,0.7565294117647069,0.7389203033745717,0.125,0.7857217788696289,0.5010401606559753,0.9554951505429485,0.5978388871343042
5,0.4282122784501597,0.4282122784501597,0.8158800946112713,0.7565294117647069,0.9074563916690364,0.0,1.2253570556640625,0.5010401606559753,0.8985821556728151,0.5978388871343042
6,0.42817361823725386,0.42817361823725386,0.8194312490124254,0.7565294117647069,0.8850883241029137,0.125,1.2253570556640625,0.5010401606559753,0.7174681634905141,0.5978388871343042
7,0.0,0.0,0.4552654546433958,0.7565294117647069,0.3000214889224709,0.0,0.2214905470609665,0.06944100558757782,0.30161880876214325,0.2916580396523674
8,0.0,0.0,0.39909717322982047,0.7565294117647069,0.2909975220937605,0.125,0.2214905470609665,0.06944100558757782,0.15416561858644304,0.2916580396523674
9,0.0,0.0,0.3981035579126756,0.7565294117647069,0.29549849587466487,0.0,0.2214905470609665,0.06944100558757782,0.30680014583753085,0.2916580396523674
10,0.02338817295577625,0.02338817295577625,0.23752799358593482,0.7565294117647069,0.2816174471478845,0.0,0.2214905470609665,0.06944100558757782,0.14896853052432427,0.1553309555327972
11,0.0,0.0,0.3963291186591187,0.7565294117647069,0.09461524961339689,0.0,0.2214905470609665,0.5010401606559753,0.4103669560590904,0.5978388871343042
12,0.2900694698303677,0.2900694698303677,0.600008374664551,0.7565294117647069,0.3647720722418699,0.25,0.6611255407333374,0.5010401606559753,0.5239345647123214,0.5978388871343042
13,0.29003080961746186,0.29003080961746186,0.6182161668723432,0.7565294117647069,0.5496528385907007,0.375,0.6611255407333374,0.5010401606559753,0.5239345647123214,0.6350596742464468
14,0.0,0.0,0.22566986079623857,0.7565294117647069,0.0840094616296617,0.0,0.2214905470609665,0.06944100558757782,0.05387252283867215,0.3288788267645102
15,0.0,0.0,0.1496317775144245,0.7565294117647069,0.09003248771913328,0.0,0.2214905470609665,0.0,0.0,0.0
