,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.439734639223129,2.9034636822624553,3.194224563867547,3.1034276284319002,2.344383586889304,2.8568891491420687,2.987269401550293,2.4456241130828857,3.2827066989545965,2.5051460016209055
1,3.3005243372972077,3.0190417110454515,3.279117477787868,3.420980798275373,2.633666163342715,2.860211820220684,3.5885517597198486,3.228677988052368,3.664775757006841,3.51488656255758
2,3.4465372958994784,3.248153149445484,3.3468837992840053,3.4298157495659916,2.8736300660614815,2.828674660455023,3.281496524810791,3.755558490753174,3.822190416910812,3.571133202554737
3,3.5963371184480395,3.7022441452625996,3.3927062315254397,3.464253216477604,3.3243032969217325,2.986582663375738,4.220141410827637,3.831010341644287,4.36958106009663,3.4031709858141896
4,3.8653696584365806,3.347815306034227,3.6116980286479805,3.8834062420410262,3.537239374387381,3.0922275885038593,4.064312934875488,4.85965633392334,4.391139277752909,4.047130281034984
5,4.601789882167156,4.52535448782359,3.678844371785653,3.754272637762291,3.523955487631701,2.904745273022432,4.328779697418213,4.252641677856445,4.655702893402804,3.5966331987093407
6,3.9540727698168303,3.917600168274078,3.770017211680628,3.8179953967366425,3.682127897341785,3.340164546089879,3.753403425216675,4.20245885848999,4.289617647238587,3.801865779760422
7,3.452995429546857,2.915964285884971,3.202272134579927,3.449900131449189,2.442765834774292,2.8750001071740026,2.841247320175171,2.84118914604187,3.5139374844358615,2.96257225477348
8,3.3137851276209354,3.031542314667967,3.186593629146492,3.543944902231131,2.6442479070331695,2.850541942826372,3.2353227138519287,2.8450803756713867,3.4273622695931585,3.373623462207127
9,3.459798086223206,3.2606537530679995,3.243897534914043,3.575525412330245,2.8052864274749956,2.8079265611297823,3.879270315170288,3.3627829551696777,3.735345575562837,3.069762966145033
10,3.609597908771767,3.7147447488851153,3.2655170096408033,3.600718224937554,2.9183958641419907,2.6747855290561304,4.240468502044678,3.8407087326049805,3.934101124039283,3.5238754670619596
11,3.8786304487603083,3.3603159096567428,3.4526699411006927,3.6149728360275346,3.434834885434785,3.355668357774196,4.448553562164307,3.882112979888916,4.077508244340287,3.289640941582215
12,4.615050672490884,4.537855091446104,3.6453854490098743,3.9108403431053604,3.290167608922782,3.0299895464021707,5.585361480712891,4.627811431884766,4.788769147474508,4.636421302245017
13,3.967333560140558,3.9301007718965937,3.6219706375182845,3.668940147545144,3.3567193458815434,2.9343641355735213,2.8684027194976807,3.8610503673553467,4.09935734084409,3.3715797753306256
14,3.4662562198705844,2.9284648895074867,3.0365698292138554,3.223180012106533,2.450797446245053,2.419533456578044,2.806974411010742,2.1276752948760986,2.8002868217159094,2.851748891964337
15,3.327045917944663,3.044042918290483,2.955587380911404,3.0057379499747197,2.4127344810822042,2.537997933637166,2.1732945442199707,2.2257168292999268,2.4848177207556224,2.7660997929346243
