,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,33.00205012123528,32.283994454434975,30.965299520029635,27.60723617617905,21.40640281600799,26.067630667268283,29.906047821044922,25.535005569458008,29.67735126052869,26.803522557736404
1,36.51973737991579,37.23443892977238,39.06231938550811,34.20016861641502,34.507108313012154,27.541564324501287,41.93281936645508,33.043968200683594,37.396300247615514,34.10154686597701
2,27.682414404549007,27.26432904387032,36.69490900579894,33.61585532741712,29.14954504382935,30.626939406184537,40.95505905151367,31.850631713867188,36.52900945128184,32.52598045518738
3,29.66439266739232,28.90913786858946,34.420313184356814,31.825077449539858,30.432580605056014,29.4526391547748,34.942840576171875,30.66197395324707,33.347925495223244,30.7638459133732
4,36.292377195294335,36.46062541434799,33.98688151331776,30.961974508373554,32.260008097261284,33.48157248884792,32.043453216552734,29.960216522216797,32.731861352037996,32.00830250617261
5,54.72625183578464,55.503702990072,46.94217792944851,43.31108138954886,34.77601620482875,36.559142876719676,43.80635070800781,40.9940185546875,45.039040052788685,40.883107634241746
6,55.57828700419368,54.82786174198728,47.145345835204274,45.0359611037677,44.88897636385561,40.131175011745526,43.81180953979492,39.72840118408203,46.46614727321504,40.8807176310258
7,33.31624845768255,32.524714983097084,27.790304281469712,27.584563850056867,34.27188914600159,25.979191630347064,27.57233428955078,24.41227912902832,27.234369939102155,26.098074313978426
8,36.83393571636306,37.4751594584345,27.609892972887597,27.833547531464436,33.357707464558494,24.404715540618636,27.2552433013916,23.381439208984375,27.011203928293295,24.42665920822524
9,27.99661274099627,27.505049572532435,26.29339139376684,22.676559021100132,31.434645586859336,23.956645671128133,26.728830337524414,24.895662307739258,26.501438996556683,23.817794507929513
10,29.978591003839583,29.14985839725157,20.836037596518207,22.34732965791709,22.957385732123544,22.982366587678342,26.003053665161133,28.003339767456055,26.636249566123908,30.042751926528435
11,36.6065755317416,36.701345943010104,27.083245838764228,23.020452201316562,27.981212266638618,25.975227026951142,29.988386154174805,22.313241958618164,29.97931257359278,26.115303046606073
12,55.04045017223191,55.74442351873411,43.031322961832,44.1776654528088,41.62564466838233,38.02711763235827,39.90139389038086,36.34669876098633,42.551181007737696,37.010659428729646
13,55.89248534064095,55.06858227064939,44.78121789611155,45.47608569116233,46.34706816467314,37.33226472457641,42.731380462646484,44.541908264160156,46.84215952489405,41.380608574457945
14,33.63044679412981,32.7654355117592,26.462026931914842,25.904215515768055,30.772850866022733,26.823088589784323,27.62628746032715,25.004947662353516,27.423548935056715,27.18184951461861
15,37.14813405281032,37.71587998709661,27.387830648293747,25.255232895179105,31.827923702430397,25.058698607136872,27.908777236938477,25.42242431640625,27.323609946311297,27.512172032544157
