,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,23.583503866111066,22.973406071055724,23.573315560355976,26.708936055651545,22.214285714285715,24.78181818181818,25.13933563232422,25.609031677246094,26.99027752929501,29.245168136600515
1,24.842403496342108,22.307371243189092,27.506337253512942,25.87019133012227,29.571428571428573,24.545454545454547,30.62664222717285,27.86016082763672,30.046098332140385,27.730664084748028
2,25.702308493471005,25.25813971437175,23.129945319834054,22.359394094958358,26.928571428571427,22.654545454545456,20.53788948059082,25.06040382385254,21.105577180767703,24.958444924343826
3,22.135626125492987,22.662823292473394,27.872438280756104,27.02247362473608,24.714285714285715,27.545454545454547,30.786285400390625,30.660612106323242,31.300715283429714,29.43010425976484
4,22.675964024387486,21.867007790425927,27.641695300960137,26.925804337826403,26.571428571428573,27.29090909090909,30.164432525634766,32.603973388671875,31.221255237325604,31.20345823035463
5,21.529225511974666,21.447217959713445,21.008774592371516,18.56992683032983,20.785714285714285,22.618181818181817,17.841596603393555,22.028810501098633,19.55850959463405,21.129008467099663
6,7.2117841134235015,8.91257396981562,12.118353986175565,20.3303741391685,17.071428571428573,21.418181818181818,14.557265281677246,14.103976249694824,13.325018248227275,11.732972289566773
7,23.66980453087948,23.057688651124746,26.538860613304266,27.03445994649417,28.928571428571427,25.01818181818182,29.317434310913086,27.99825096130371,28.974734803196917,27.354927315842495
8,24.928704161110524,22.391653823258114,26.402797539881828,27.349765000021367,29.428571428571427,25.254545454545454,29.355281829833984,27.644201278686523,30.0730039292336,27.842132156748555
9,25.788609158239417,25.342422294440773,25.335190728023164,27.299948587996777,24.214285714285715,26.490909090909092,29.089946746826172,26.572431564331055,29.737985024217178,27.100088143698436
10,22.221926790261403,22.747105872542416,26.852826480605266,26.7814706949054,28.285714285714285,26.29090909090909,28.448251724243164,24.893163681030273,27.002880194441623,25.468197689593595
11,22.7622646891559,21.95129037049495,25.028878526689056,25.989341703054116,23.857142857142858,22.98181818181818,23.746299743652344,24.04389762878418,24.535597495523167,23.543773472659346
12,21.615526176743078,21.531500539782467,26.705351881087758,21.948795378946013,26.571428571428573,24.545454545454547,27.46045684814453,25.116117477416992,26.76517001574955,25.942379477630283
13,7.298084778191917,8.996856549884642,11.639668506641776,20.049571367052984,13.714285714285714,19.30909090909091,13.115931510925293,13.163712501525879,12.33384357426946,11.361454879135744
14,23.756105195647894,23.141971231193768,28.012539819247504,25.94126900077562,28.071428571428573,26.09090909090909,29.822711944580078,26.118793487548828,29.2518344972501,24.860416472615697
15,25.015004825878933,22.475936403327136,28.732097051178933,27.00964044661054,28.714285714285715,27.436363636363637,30.183622360229492,27.796058654785156,29.03353538198522,26.822820515941103
