,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.565918348139341,11.012263430720214,7.27647261683382,7.776285558987818,6.391585760517799,7.413043478260869,6.699702262878418,9.840561866760254,11.94117688305642,7.858871641280861
1,9.516084229880827,9.368919509094376,7.273554891907532,8.132284813301704,6.9288025889967635,8.195652173913043,7.268271446228027,9.38697624206543,3.6663217986633514,7.942311508433851
2,8.808347952945326,7.903599054816927,7.277189950371717,7.36671984864777,7.611650485436893,6.949275362318841,7.220125198364258,8.036505699157715,3.814279540082301,7.554784309638623
3,10.604550142443593,10.997702693448412,7.455569119259447,8.232206641762069,7.851132686084142,7.586956521739131,7.386618614196777,8.041030883789062,5.782163929661324,7.708897629227168
4,9.824554381810767,8.860801358689383,7.758537593706542,8.370650593685555,8.116504854368932,7.4855072463768115,7.672252178192139,8.483816146850586,3.255794035712019,7.850128134797117
5,14.401089785588692,14.752161073115687,7.943956886726661,10.039102605265496,8.13915857605178,8.77536231884058,8.430665969848633,10.943995475769043,7.14456958071306,8.38911957070642
6,10.42832670952058,10.762503610852649,7.944502436250405,8.354561733055688,8.440129449838187,8.572463768115941,8.133697509765625,6.63198184967041,2.050524256840828,7.8587679316778924
7,9.61345777986938,11.06007481866114,7.280000109403207,8.90060307730465,6.459546925566343,7.434782608695652,6.902518272399902,8.297391891479492,1.5542215873918785,8.165225342225506
8,9.563623661610864,9.4167308970353,7.280228256256353,7.2336315945530005,6.82200647249191,7.456521739130435,6.902518272399902,8.100013732910156,3.261440922663617,7.71024563601331
9,8.855887384675366,7.951410442757852,7.278270144137443,8.919712029964431,7.4207119741100325,7.260869565217392,6.554309844970703,7.402687072753906,1.7882543603546879,7.880586732402697
10,10.65208957417363,11.045514081389337,7.4551232294401215,8.103609633296406,7.9870550161812295,7.884057971014493,6.772251605987549,8.767132759094238,5.25152721546196,8.048200193254745
11,9.872093813540808,8.908612746630308,7.753598767873817,8.762628365216404,8.385113268608414,7.927536231884058,7.10603141784668,8.025124549865723,3.474315575844409,7.909224337475553
12,14.448629217318729,14.799972461056612,7.985158808844402,10.166473465223719,8.864077669902912,8.695652173913043,7.905136585235596,13.324548721313477,9.020356044941876,8.184575681763151
13,10.475866141250616,10.810314998793574,8.089452294138072,10.365083232396938,8.974110032362459,8.869565217391305,8.018406867980957,9.876124382019043,6.658614347681765,8.479091938574289
14,9.660997211599417,11.107886206602066,7.502258182696727,8.607600878350757,6.482200647249191,7.797101449275362,7.025582313537598,9.145915031433105,4.268412032171335,7.470074512619367
15,9.6111630933409,9.464542284976226,7.502258182696727,7.55075200458652,6.459546925566343,7.528985507246377,7.025582313537598,8.033744812011719,5.20905861466146,7.474558808524443
