,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,78.79307652912742,89.45365338198422,87.05472747364297,80.16664486558523,80.77648041287483,84.75610526315789,80.6937255859375,84.05550384521484,84.82236534906878,81.01202842056922
1,67.57387142134405,65.59857125751415,87.67142301436893,80.15140797969869,79.65615193277334,79.75515810526315,83.90782165527344,83.81879425048828,83.86498366248595,81.0231045695845
2,80.33834615870457,83.0341512826665,87.54232465010962,80.99716834612964,82.18697038041446,91.49115789473683,83.49378204345703,89.59033966064453,87.87028863710357,85.03326555498275
3,60.71545494635775,58.657721883700134,87.48639092264122,75.97939915590776,66.3953703403315,69.63705284210526,72.48332977294922,81.04791259765625,76.65735610393824,78.75397894516719
4,74.19202969251546,65.76071464495044,87.44878976060863,76.01653238094654,73.44485767576066,74.98926347368422,78.43124389648438,81.07102966308594,84.68643543888894,81.09048966679238
5,98.16896057574445,93.57448816826889,116.04698186498563,112.11462961147524,107.47611710282516,87.19642136842106,107.50249481201172,106.15676879882812,111.47220430848606,105.56601727894298
6,118.09616431786756,125.6782719066083,117.19500340441287,115.21178146536003,130.5102605567768,115.66599999999998,124.87918090820312,113.2134780883789,122.60906474973238,112.71912524240591
7,78.56806618495115,89.42046387927331,87.05472747364297,80.1730319523773,78.72123826550305,88.03894757894737,75.76980590820312,81.04141235351562,77.23941266631171,78.54271714412975
8,67.34886107716778,65.56538175480324,87.05472747364297,75.75419173870667,70.19098448351004,78.98110547368421,68.55663299560547,74.3042984008789,70.68379939906129,77.91368188558491
9,80.1133358145283,83.00096177995559,87.05472747364297,75.85678849368884,71.08345755221741,74.10952652631579,70.20140075683594,78.78402709960938,77.05586700835364,79.69557571833478
10,60.4904446021815,58.62453238098921,87.0451281282583,73.64852477862246,70.26431531894545,71.74336863157896,63.02277755737305,72.01332092285156,67.06218547364243,77.00629514511586
11,73.96701934833919,65.72752514223953,87.062366118093,78.78430133369355,85.0438319199934,71.26373715789474,70.71321868896484,74.31756591796875,76.2856411722822,81.01622535495439
12,97.94395023156818,93.54129866555797,116.04989980836062,111.9942230245353,99.94734032979399,104.18936842105263,104.21179962158203,104.1598892211914,107.40151971261757,104.05693337142039
13,117.87115397369129,125.64508240389739,117.12814466679279,117.50733809125121,115.72754758214337,114.44147368421052,120.30294036865234,113.89649963378906,119.82036544945251,115.2755353277349
14,78.34305584077488,89.3872743765624,87.05472747364297,80.91751809481688,80.7911099616947,95.38657915789474,73.22772216796875,83.6092300415039,78.99718843092653,80.80424848160371
15,67.12385073299153,65.53219225209232,87.05472747364297,76.81882855044961,78.46706617581884,79.88994736842105,73.60736846923828,76.56441497802734,74.76850345056434,77.38279246914934
