,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.22351122090911052,0.16895042724207343,0.20794798190767436,0.15391514830729364,0.07747829653821821,0.10822074720361048,0.1489703357219696,0.16049620509147644,0.13596758556126773,0.1456883758265491
1,0.15078645643305427,0.18724656533517214,0.12337710073520204,0.15527915055000308,0.07248899021401775,0.203982527384707,0.1489703357219696,0.16049620509147644,0.13055889482230118,0.1465473713681837
2,0.21745176780689776,0.2277634693462355,0.1237262275687299,0.13817703674732335,0.06993871297383729,0.1028837077379509,0.1489703357219696,0.16049620509147644,0.12983529583009054,0.1227461723078906
3,0.1671572721250606,0.1671605799068392,0.12383344802447978,0.135045736323796,0.0917383152351417,0.2028665187837346,0.1489703357219696,0.16049620509147644,0.11313047370721657,0.11709360337095454
4,0.19848087525745692,0.20958553580424832,0.12664770610207293,0.13674484079738544,0.12942048716172175,0.3529952694682514,0.1489703357219696,0.16049620509147644,0.1172382679436143,0.11459750048772158
5,0.20329942625659958,0.19746387675689095,0.13041468575823775,0.13029893276368304,0.13886314039647307,0.14767522398550018,0.1489703357219696,0.16049620509147644,0.1172382679436143,0.09196434391908881
6,0.250291665537423,0.24594761932699494,0.1396617275601876,0.13468737538132253,0.1986022301796958,0.13458436800405965,0.1489703357219696,0.16049620509147644,0.1172382679436143,0.09196434391908881
7,0.22271886429531318,0.1681838611949828,0.1280088019751041,0.1227932576584693,0.07199994670104815,0.09675513743532996,0.1489703357219696,0.16049620509147644,0.12983529583009054,0.09629195377352835
8,0.14999409981925693,0.1864799992880815,0.1266218293214708,0.11239690110379207,0.06336210381312775,0.1466561423898819,0.1489703357219696,0.16049620509147644,0.13055889482230118,0.08987952060944536
9,0.21665941119310042,0.22699690329914488,0.12676443441586824,0.12372402493881052,0.0888022196399931,0.05256630981018321,0.1489703357219696,0.16049620509147644,0.12983529583009054,0.09328794554680307
10,0.16636491551126326,0.1663940138597485,0.12665256087808388,0.12423575544843969,0.12131573353789796,0.39980612123879544,0.1489703357219696,0.16049620509147644,0.11313047370721657,0.09408560725220666
11,0.19768851864365958,0.2088189697571577,0.12802088510907933,0.13713846877245967,0.11357451648597132,0.386830150585277,0.1489703357219696,0.16049620509147644,0.11796186693582494,0.09679741994424136
12,0.20250706964280224,0.19669731070980032,0.1309652971602122,0.13982663284560226,0.18219415187965096,0.2629825181370234,0.1489703357219696,0.16049620509147644,0.13346864076939305,0.09812237902673789
13,0.2494993089236257,0.2451810532799043,0.14027005533315384,0.15555332460901797,0.22753264984220062,0.43182495509144,0.1489703357219696,0.16049620509147644,0.15744582282084177,0.11943193396765638
14,0.22192650768151584,0.16741729514789216,0.1275047340941958,0.1384458674968169,0.09869964790934425,0.19164086308616998,0.1489703357219696,0.16049620509147644,0.15898952661486565,0.1120821687930624
15,0.1492017432054596,0.18571343324099088,0.12704790359341808,0.1389723169904865,0.06904225944580847,0.05043468672786694,0.1489703357219696,0.16049620509147644,0.1751482730297707,0.11810697488515984
