,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.0,0.015040183350857331,0.754030116304156,0.048754609225863714,0.5925925925925926,0.2723404255319149,0.24988609552383423,0.11942573636770248,1.040105162382014,0.28047105338007305
1,0.003890566111981575,0.04457609743790421,0.311164549488402,0.08238647415978985,0.5978835978835979,0.2297872340425532,0.2690369486808777,0.11942573636770248,0.44873751293443565,0.10770987560729671
2,0.06679400267056154,0.040356664724797583,0.3564678489187026,0.07011528622664785,0.5238095238095238,0.2170212765957447,0.2690369486808777,0.11942573636770248,0.7395297419538645,0.1447648976589939
3,0.008239109820971844,0.0,0.2888426872572697,0.5927251156892079,0.49206349206349204,0.3021276595744681,0.2690369486808777,0.26473328471183777,0.5480261554314116,0.5516533014463951
4,0.020814241351771314,0.027683423781978227,0.33534799773288754,0.06893871893088156,0.6243386243386243,0.2723404255319149,0.2690369486808777,0.25582098960876465,0.7058013473734744,0.31835738452227924
5,0.05845932242752129,0.06549861383967198,0.3522690704863745,0.08038426941830268,0.5978835978835979,0.2553191489361702,0.2690369486808777,0.11942573636770248,0.7554048395571644,0.1507904931865772
6,0.10025655234528863,0.09491050296963652,0.37155842220434465,0.07294558330663695,0.7883597883597884,0.2765957446808511,0.2690369486808777,0.11942573636770248,0.7834164989216339,0.15165223806931297
7,0.0,0.015141638150549992,0.3039395342173783,0.07129101146338586,0.5396825396825397,0.251063829787234,0.2690369486808777,0.11942573636770248,0.5990752075565314,0.10102957129822195
8,0.004051010277375658,0.04467755223759687,0.3034879137277504,0.16750517015508817,0.5608465608465608,0.26382978723404255,0.2690369486808777,0.2940472960472107,0.44442790307847424,0.7290143616272456
9,0.06695444683595561,0.040458119524490244,0.35962745310862676,0.0632281920760976,0.6296296296296297,0.3574468085106383,0.2690369486808777,0.11942573636770248,0.7473623938458512,0.14207392511895942
10,0.008399553986365927,0.0,0.2877144780429891,0.06058566308934938,0.6772486772486772,0.37872340425531914,0.2690369486808777,0.11942573636770248,0.5283817275846313,0.0890537228186809
11,0.020974685517165397,0.027784878581670888,0.2961111901534959,0.060733811237497534,0.7671957671957672,0.31063829787234043,0.2690369486808777,0.11942573636770248,0.545628873199792,0.08830903814049895
12,0.05861976659291537,0.06560006863936464,0.3254156561446336,0.06749345560968463,0.8201058201058201,0.2936170212765957,0.2690369486808777,0.11942573636770248,0.6359454888269308,0.18366929708681534
13,0.1004169965106827,0.09501195776932919,0.3525075480183102,0.06865247774030535,0.8253968253968254,0.2936170212765957,0.2690369486808777,0.25582098960876465,0.712768484148743,0.37470209074720595
14,0.0,0.015243092950242645,0.3211559882707526,0.06003143815712935,0.6666666666666666,0.31063829787234043,0.2690369486808777,0.11942573636770248,0.5467412555138484,0.17860564073280777
15,0.004211454442769748,0.044779007037289514,0.31772617071485676,0.1029115475985496,0.6878306878306878,0.2723404255319149,0.2690369486808777,0.11942573636770248,0.5701674388344059,0.19326114318584628
