,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.24186079540430822,0.25379920554769236,0.1872334505953821,0.22714029207326836,0.08,0.1593892319242346,0.045057687908411026,0.06744857877492905,0.12808052734157266,0.17547356474419074
1,0.26705706386400346,0.262767816571504,0.16838951756959022,0.20934399577339158,0.08,0.19348993878230442,0.045057687908411026,0.06744857877492905,0.11289014620832191,0.18813768867171102
2,0.2670605611350883,0.24931488446445912,0.18479676249390675,0.20966122178161353,0.24,0.22331014315004713,0.045057687908411026,0.06744857877492905,0.128170144961757,0.14394739205023266
3,0.2837601925990392,0.2717362968888804,0.1595466570573773,0.23500387519652213,0.28,0.20911683068757284,0.045057687908411026,0.06744857877492905,0.10045430909988588,0.2815393385017275
4,0.25870243239740737,0.3031264470139832,0.18315635370586517,0.23535893066918048,0.28,0.20258750935300748,0.045057687908411026,0.06744857877492905,0.12859129092119043,0.24751491740449072
5,0.2628589269218484,0.27173644637134037,0.1826704271080909,0.23458126713722094,0.2,0.18670441708533697,0.045057687908411026,0.06744857877492905,0.12886107363999572,0.19818669908979625
6,0.25866960424709784,0.25832781749813877,0.18255856637690865,0.2334446513829703,0.28,0.168968284554864,0.045057687908411026,0.06744857877492905,0.12865330623072055,0.21265616936491194
7,0.24296092458784013,0.25499646242356017,0.17315716955914848,0.23125929204881918,0.08,0.20110266578572372,0.045057687908411026,0.06744857877492905,0.12779525757087448,0.21708446187773078
8,0.26815719304753544,0.2639650734473718,0.1585489495179606,0.22768898329714843,0.12,0.21087386593925173,0.045057687908411026,0.06744857877492905,0.10016427051569053,0.2698542877506848
9,0.2681606903186202,0.25051214134032695,0.18592445417147324,0.22415151264964828,0.12,0.23587146849601093,0.045057687908411026,0.06744857877492905,0.12802460218021453,0.19251218052063349
10,0.28486032178257115,0.2729335537647482,0.14828679625885235,0.2045873778356064,0.2,0.2080075860502398,0.045057687908411026,0.06744857877492905,0.10055380456899898,0.15443628824743946
11,0.25980256158093934,0.304323703889851,0.14951056939314256,0.22246986613934186,0.2,0.19748032631670287,0.045057687908411026,0.06744857877492905,0.10055380456899898,0.19250783974801508
12,0.2639590561053804,0.27293370324720817,0.14628204627494293,0.22913387489253412,0.24,0.2002225872473697,0.045057687908411026,0.06744857877492905,0.10055380456899898,0.2114215597049756
13,0.2597697334306298,0.25952507437400657,0.14537061773662946,0.2287005204909353,0.12,0.18001305574471815,0.045057687908411026,0.06744857877492905,0.09435718270641112,0.31218933938976884
14,0.2440610537713721,0.25619371929942797,0.14070967638885412,0.22803733078445,0.08,0.1883344700425468,0.045057687908411026,0.06744857877492905,0.09343533354522934,0.2952672169555874
15,0.2692573222310674,0.2651623303232396,0.1432358735106647,0.22637316675586217,0.04,0.19788321288732266,0.045057687908411026,0.06744857877492905,0.09411161556104213,0.372964841112751
