,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.259209472111625,9.262285159090206,9.269409453338282,9.337101144466994,8.247787610619469,9.212765957446809,8.265304565429688,10.277694702148438,8.680224644465582,10.440232542090257
1,7.155110928516409,7.720516191480749,8.607516925606738,9.390143853049278,9.004424778761061,8.851063829787234,6.720149040222168,7.76261568069458,7.435025123778128,6.8683169880781465
2,9.120007063869313,9.691971158730786,8.627017348704591,9.332750030359565,9.628318584070797,7.531914893617022,7.140573024749756,7.679579257965088,8.55430474455565,7.146690577853652
3,7.465579120393148,7.700363723734419,8.613525377865244,9.438964974043733,10.252212389380531,9.936170212765957,4.5120368003845215,5.905086517333984,5.275255832888671,4.25187148530964
4,12.045237745748745,12.861954251287518,10.666785721915318,13.156293836239717,10.68141592920354,13.319148936170214,8.77169418334961,10.578206062316895,7.020595856899921,7.039995766006293
5,13.861630778286793,13.631532533061852,11.494620628327988,13.208318971071957,11.190265486725664,13.042553191489361,12.876028060913086,12.844361305236816,10.976560460483686,12.160925348791435
6,13.379370743954267,12.588055570029052,12.079194434646158,13.21985721256481,12.061946902654867,14.851063829787234,15.160202980041504,14.835992813110352,11.968546447091558,13.547334892240514
7,9.302526101126324,9.306459657153114,9.173750780461363,9.653583347730745,8.610619469026549,11.319148936170214,7.569659233093262,8.464463233947754,10.0665664402734,5.639232695214139
8,7.19842755753111,7.764690689543656,9.120446507107902,9.586146472201534,9.323008849557523,9.02127659574468,6.877160549163818,9.512107849121094,8.885661584307325,7.886621533040022
9,9.163323692884013,9.736145656793694,9.524793133288195,9.800499953949116,9.823008849557523,10.702127659574469,9.98618221282959,10.425429344177246,12.014461119222386,11.608654922930508
10,7.508895749407847,7.744538221797326,9.530694829410011,9.882018058596431,10.973451327433628,12.51063829787234,10.84836196899414,9.725480079650879,10.623274113552469,11.08118330138151
11,12.088554374763445,12.906128749350426,12.360719586693852,13.240476638277986,11.805309734513274,15.063829787234043,15.811208724975586,13.236849784851074,13.240777841607843,13.060689143527542
12,13.904947407301494,13.67570703112476,13.25714032558535,13.206966139364207,12.486725663716815,14.851063829787234,18.50343132019043,15.69467830657959,19.469066973441173,15.58282092652768
13,13.422687372968966,12.632230068091959,13.295225015368567,13.214039437248932,12.955752212389381,12.74468085106383,18.193798065185547,16.536806106567383,19.087571549854392,18.17841922614723
14,9.345842730141024,9.350634155216023,9.72644927778618,9.765587887172252,9.141592920353983,10.27659574468085,12.625097274780273,11.897430419921875,14.956151820243008,14.886011718822841
15,7.2417441865458105,7.808865187606564,9.271183466653873,9.61490179290426,9.29203539823009,11.042553191489361,9.080330848693848,10.848814010620117,10.307318262502639,10.002604797067095
