,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,17.104588637525598,15.910404691509367,8.321893082821065,8.516554390972281,7.4193294549437345,7.603848707887054,11.995216369628906,7.4626145362854,11.23120064800599,12.246788776857676
1,16.25586145665555,15.313226126427482,7.956757848056981,8.535272802351976,8.165047931832932,7.341234784470671,9.425606727600098,7.672755241394043,11.560801790881644,12.227373189920248
2,15.85035803845603,16.109927432302058,7.86578795553484,8.849757642121766,8.732681671981291,7.545839400113313,8.973406791687012,7.822437763214111,9.413978587774574,12.619629116891016
3,16.189627640827677,15.666888388555979,7.826202661313295,8.724771314753541,8.459784414699453,8.306930237409066,8.240045547485352,7.919536113739014,8.81764255622071,10.266228199904221
4,16.36513662244967,15.883880342648812,7.843110227348643,9.16162777137646,8.370884890529698,9.96791175645475,8.755505561828613,7.626156330108643,9.315672368026112,10.138259025633367
5,18.658811345165248,18.301954283523084,8.665288323243434,9.091107913594392,7.577554060265096,10.417581611209199,11.02057933807373,8.756869316101074,12.111238298157497,11.15342612736953
6,18.347882719558022,17.063107395176697,8.594373683698322,9.068948682098002,10.12190030224648,10.776690328316842,10.229802131652832,8.066311836242676,10.925088743864126,10.346466602443337
7,17.175748406695472,15.981292856807446,7.694509636157304,8.128734895054922,6.7276269961120585,6.934478602211531,7.058343410491943,7.220602512359619,8.424278415960758,7.913877885399861
8,16.327021225825426,15.384114291725561,8.27435982699239,8.158100509425683,6.947753815319965,7.441127560623434,7.347498416900635,7.23066520690918,8.640224939186867,7.47147837108815
9,15.921517807625907,16.180815597600137,7.721807538435191,7.798644924601356,6.078228174394122,7.433540208803442,6.807342529296875,7.220602512359619,7.948918618076923,6.6042836881407645
10,16.26078740999755,15.737776553854058,7.680952415509018,7.431366720887366,5.706365520342269,6.980474585940795,6.128016948699951,7.233578681945801,7.174046498217486,5.983123477113418
11,16.436296391619543,15.954768507946891,7.688683678137684,8.291331199086539,9.807641060677533,10.339525443136376,6.427993297576904,7.220602512359619,7.782836406194604,7.797445314483693
12,18.72997111433512,18.372842448821164,9.11756052478,8.518037523033986,9.082198254295438,10.176556741086854,10.004467010498047,8.066744804382324,10.34370150885609,8.681706164583352
13,18.419042488727897,17.133995560474776,9.114052417164261,8.851187248827998,9.696123003468232,11.089593341668007,10.023103713989258,8.066744804382324,10.34370150885609,8.734134842958065
14,17.246908175865347,16.052181022105525,7.670815432502357,8.061412200418273,6.362848470180753,7.354483680379252,7.129508018493652,7.23066520690918,8.537891096680166,6.817017066355877
15,16.3981809949953,15.45500245702364,8.277897909024592,7.904575490515566,4.9724443120819135,8.343520786948986,7.89450740814209,7.23066520690918,9.15098832325831,7.508748606312453
