,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,45.62634680267188,44.339815226494714,42.38722074923775,44.62731129263024,41.72810775017866,42.42920173719844,44.49810791015625,44.104637145996094,45.32220103485689,42.58252611039928
1,42.791792132822046,42.43102431998344,43.03813219856975,44.00268521126267,43.816540826078004,42.31029342946612,44.918861389160156,43.936546325683594,45.76220962880515,41.82193565193699
2,46.59478089505285,47.448061544700316,43.069303448244305,43.09651905664181,42.28287389826557,41.27433430126551,45.844303131103516,43.677757263183594,46.63487245758034,41.9289337259997
3,40.000430114415835,40.51571881157517,42.632128403283694,43.280351501842,41.59758552509753,41.9472005012961,44.512027740478516,43.270565032958984,45.18032156924852,41.01298487258317
4,37.04534020170511,38.472867853954796,41.82373488231457,41.93586419675254,40.99002915251446,42.11801330328071,43.93671417236328,41.9307975769043,43.99034638900916,37.94427005439129
5,38.00887962772307,39.71785457707616,40.29205986196821,40.3494423618136,40.26996620552667,41.99416117049041,40.936073303222656,40.66270065307617,40.15721905881815,37.32819290433315
6,34.56003354845953,38.30377956514434,40.02990373081388,38.89206948552356,39.6822848510136,40.53406264262589,40.66019058227539,39.813777923583984,39.90291476898938,36.16506639750315
7,45.17380215120611,44.354032492943674,42.84227312208451,43.52398211038588,43.01615263045187,41.20160473563941,45.24907684326172,43.92478561401367,45.880553634007114,42.84912179484679
8,42.339247481356274,42.44524158643241,42.73066148801746,43.50242307016525,42.682523665736745,41.263729738739926,43.88423156738281,43.98792266845703,44.43467279578364,40.78360057543143
9,46.14223624358708,47.462278811149275,42.72363036262935,44.78569366023968,42.000276412303485,42.89908817897965,44.82117462158203,44.104637145996094,45.42557863702629,41.31167914765782
10,39.54788546295006,40.52993607802413,42.35970707106264,42.29971008559128,40.698867586754695,40.51012171563814,42.85260772705078,42.73329544067383,43.90577170544135,40.449279061887715
11,36.59279555023934,38.487085120403755,41.61399503749577,41.12813989144927,40.0101209867164,40.79715917251678,42.565731048583984,41.88834762573242,42.77105891291017,38.3246999980988
12,37.5563349762573,39.73207184352512,39.91199865840722,38.41669956951444,39.11727318765793,39.112119831465314,39.48979187011719,39.57480239868164,39.27870009959567,37.521597395842285
13,34.10748889699376,38.3179968315933,39.85680996839714,37.99529355006575,38.592234402568344,38.318486824503516,38.811683654785156,39.3685302734375,38.82836379284634,37.31941729136803
14,44.72125749974034,44.36824975939263,42.562148941065914,42.75777690133951,42.366831846221636,41.55476742469857,43.021602630615234,43.726226806640625,44.05301664669317,41.5877728269192
15,41.8867028298905,42.45945885288137,42.66372138434195,42.50983424045673,42.4149194879954,41.01409815293615,42.149635314941406,43.78453063964844,43.10816692404754,42.036740573707014
