,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.986477494567008,2.728131079994796,5.626407584644774,5.954345064382352,5.186721991701245,6.958715596330276,5.642544269561768,6.276394844055176,4.9418999796892775,6.116402007392761
1,4.903815851084618,4.643330403438242,5.6328501427597555,6.332526720938294,7.282157676348548,7.5504587155963305,7.1403656005859375,7.524375915527344,7.352907479635061,7.334892519905018
2,3.4101072793263265,4.023397123059352,5.6328501427597555,6.416970505079727,8.199170124481327,7.876146788990826,7.030369758605957,7.26120138168335,6.467107512321032,7.353035437587619
3,4.140088039254845,3.5005423780972076,5.660086651071364,6.777290267158163,8.680497925311203,9.077981651376147,7.478785037994385,8.308782577514648,8.687122052950983,7.535113505409215
4,6.21210379736029,7.724872862012394,5.84013026740564,7.73944664217438,9.265560165975105,8.81651376146789,8.198906898498535,9.42665958404541,8.962674070755927,8.470410103315247
5,12.48305755733391,11.821087534173577,9.800735507734135,10.054727961768801,9.66804979253112,9.582568807339449,17.037189483642578,13.042916297912598,12.82132732045855,12.701145465195145
6,7.645662961620359,7.568446643141193,9.800735507734135,10.335996924194017,9.78838174273859,9.444954128440367,13.226865768432617,12.664016723632812,12.82132732045855,11.379851181760351
7,3.011579573983227,2.7534470872888814,5.6328501427597555,6.25149835129043,6.161825726141079,7.041284403669724,6.759106159210205,6.697611331939697,7.209926095603596,7.180172469924572
8,4.928917930500837,4.668646410732327,5.6328501427597555,6.910342138172751,6.846473029045643,8.18348623853211,7.106573581695557,8.026451110839844,7.0568760832254585,7.63903408319678
9,3.4352093587425454,4.0487131303534385,5.6328501427597555,6.58328747932618,7.614107883817427,7.912844036697248,5.17008113861084,8.103569984436035,5.088848843952818,6.968386557282865
10,4.165190118671064,3.525858385391293,5.660086651071364,6.623325727740175,8.236514522821576,8.605504587155963,6.882787704467773,6.682153701782227,6.809311565905053,6.693258510783236
11,6.237205876776509,7.75018886930648,5.84013026740564,6.990772243379971,9.120331950207468,9.128440366972477,7.682834148406982,7.268749713897705,7.6764839276879595,6.815526921310237
12,12.508159636750129,11.846403541467662,9.820459004562311,10.23268576397814,9.643153526970954,10.114678899082568,14.627703666687012,11.503263473510742,11.095520264832347,12.336557427240844
13,7.670765041036577,7.59376265043528,9.827603939838502,9.67982987248614,10.033195020746888,9.01834862385321,9.247899055480957,10.331335067749023,11.549209240892866,9.689503672636418
14,3.036681653399445,2.778763094582967,5.648605115010107,6.148208839819025,5.75103734439834,7.444954128440367,4.601537704467773,5.823099136352539,4.687346941539867,6.751309901142348
15,4.954020009917055,4.693962418026413,5.648605115010107,6.1310846062562225,5.829875518672199,7.110091743119266,4.825234889984131,5.948469638824463,5.122005885568004,6.607224206676038
