,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,22.136914869843526,27.872704945394464,36.53061738722153,29.6364904002684,30.588909515816354,26.30758885099261,35.27466583251953,28.58026885986328,36.87211830197562,30.225595686705425
1,24.83049451365832,31.437500481448016,35.93832633073988,29.62046177582223,28.841487549668127,28.347968876742026,30.744115829467773,28.74376106262207,28.725309762152644,31.79929391110129
2,25.394886068000734,28.733606137151344,33.44113386775985,28.40604354352759,28.033857359962106,29.011557368720446,31.109556198120117,30.545146942138672,28.725309762152644,29.561684459400414
3,22.3260158558437,28.54635265122701,26.193666261984212,27.299008840023344,28.84574360491109,29.31514602597631,25.109840393066406,28.447521209716797,24.150910321158943,26.203001790633515
4,29.031583244850562,25.473286112622574,29.016731179522708,29.919306075566524,28.737155461509946,30.659835245365116,31.031391143798828,29.02700424194336,28.526777397239773,27.227576915679613
5,37.74234167966394,28.001462591608437,29.016731179522708,32.886102615643644,29.10987457798866,33.2022404299755,32.44639205932617,31.47981834411621,29.012210942114656,29.73152145442855
6,32.775541695899484,30.548486559192003,30.115679051313453,31.399114907375406,30.20441648541009,34.1752978487392,31.188552856445312,30.333208084106445,30.26745161358455,29.146863994761418
7,22.300699007631035,28.08012936551666,26.071130601257497,24.1360549693246,25.692063008901425,25.585571108215113,22.34581184387207,21.405000686645508,22.04427288237718,22.399726175559653
8,24.99427865144583,31.644924901570217,26.071130601257497,24.1491588514293,26.967878819148503,26.24861647825117,24.121471405029297,22.349349975585938,22.888925583784527,24.856868712593013
9,25.558670205788246,28.941030557273542,33.44113386775985,24.99700830622275,28.094572749228586,27.078941724793246,27.33973503112793,22.360898971557617,27.21187106429655,26.882490344549186
10,22.489799993631216,28.753777071349212,26.069974214995444,24.745593306932633,27.29262462369612,28.47466555765134,24.20587730407715,24.621566772460938,23.013905984011945,25.07740061219572
11,29.195367382638075,25.68071053274477,29.985252190909467,30.73096449932697,28.114490646483965,30.622106676942938,31.21031379699707,32.273311614990234,28.693610204664413,28.77333165601531
12,37.906125817451446,28.20888701173064,34.54068858319848,31.670909948527243,29.639825705895667,31.832738490666742,33.66929626464844,32.60493850708008,32.14375207628087,32.72226649979082
13,32.93932583368699,30.7559109793142,29.930490224991352,30.133220374292183,29.805650877738554,32.20932715578259,30.679841995239258,32.17827606201172,29.030151099690112,29.340943157724148
14,22.464483145418548,28.287553785638863,25.31642264572779,24.130911381555894,24.622972344271105,25.404391554288242,23.71653175354004,24.49915885925293,21.49429491794366,21.29360150684139
15,25.15806278923334,31.852349321692415,26.631968500336907,25.447651740072423,25.315987590897674,26.682634031701078,28.725738525390625,25.603700637817383,23.502395955723635,26.82891078580572
