,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,10.607133850874037,10.104035791751935,11.768656788100621,11.829256301329435,11.272179288381125,11.18050884366956,10.975789070129395,12.19753360748291,10.923414838822952,11.674170939716902
1,10.04450917428307,11.578992818913376,11.830624090204882,11.877338757146191,11.516397457835783,10.3113763603561,13.721969604492188,12.717659950256348,12.34642858820644,12.408273717334973
2,9.426170931099515,9.684239634019896,11.830624090204882,11.863524404768842,11.062933905839168,11.263602380580188,11.248680114746094,12.827570915222168,12.269721481853544,12.534361054560483
3,9.268080930565992,11.966273004605942,11.830624090204882,11.863524404768842,11.747010820833259,11.502086701781318,11.093334197998047,12.827570915222168,12.212709463943892,12.713951141568922
4,10.958131477953073,10.36715121421781,11.824565575754518,11.855150335516047,14.561658824129875,13.315051101237492,11.550899505615234,13.205976486206055,12.062583498857327,13.133469333356771
5,19.87973259209185,19.78323364893688,22.323432838283136,22.69940693861771,16.67659124932594,17.081031819441172,16.465660095214844,21.48295021057129,19.333942525865936,21.098203492714624
6,22.583313168523038,19.14176904695863,22.88649592302084,22.783568594397206,19.723614282495895,18.782234991273963,17.243677139282227,21.08547592163086,20.85909383614357,22.021867966694813
7,10.615766274217698,10.112648291305353,11.768656788100621,11.824681994802818,10.185361053738081,9.1202216010241,10.954535484313965,12.134880065917969,10.630366023075782,11.596621315900737
8,10.05314159762673,11.587605318466792,11.768656788100621,11.824681994802818,9.706137984837344,8.428989268769818,10.298115730285645,11.957573890686035,10.630366023075782,11.155870085220734
9,9.434803354443176,9.692852133573314,11.768656788100621,11.824681994802818,10.383644555572284,9.141264855235685,10.157001495361328,11.957573890686035,10.553658916722886,11.335460172229173
10,9.276713353909653,11.97488550415936,11.768656788100621,11.824681994802818,11.39868201027311,11.459175403268071,10.102357864379883,12.100849151611328,10.553658916722886,11.315240051505466
11,10.966763901296734,10.375763713771228,11.96875120517187,11.87469916218479,14.84056497838205,13.76072732417534,13.925527572631836,13.303627014160156,16.892791954645254,12.785091536741767
12,19.88836501543551,19.791846148490293,22.291179443159148,22.637119903748157,16.919700808164087,13.90573861995828,15.038569450378418,20.611099243164062,19.187426682354836,20.828495396611068
13,22.591945591866697,19.150381546512044,22.86321186411618,22.740681463111112,17.828807235044415,16.052059376285875,16.57538414001465,21.249502182006836,20.85909383614357,22.398944123839648
14,10.62439869756136,10.121260790858772,11.768656788100621,11.824681994802818,9.937909911320002,9.562174761769262,10.83449935913086,12.093356132507324,10.630366023075782,11.552000338303552
15,10.061774020970391,11.596217818020211,11.768656788100621,11.824681994802818,9.910972230318315,9.125739492299251,10.45366096496582,11.957573890686035,10.630366023075782,11.178332515858044
