,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.703686307750932,6.726693280620545,6.514541906891523,5.527399082308702,6.632098127913999,5.601941747572815,5.856812477111816,5.862978458404541,5.967036261891829,5.567841409769356
1,7.435235634633258,7.989079381384597,6.5215657038267265,5.563089948280016,5.285912867619421,5.495145631067961,5.912093162536621,6.462154865264893,5.941907120611055,5.604784107605746
2,6.427160643960301,8.302516385115053,6.5215657038267265,5.520335488828593,4.825030471552185,5.330097087378641,5.875516891479492,5.763224124908447,5.941907120611055,5.582562721671944
3,6.118479024470261,5.71957821311801,6.512982846683869,5.399156649547356,5.118657261392367,5.932038834951456,5.779327392578125,5.085591793060303,5.941907120611055,5.529382703585291
4,7.075731359878162,5.979428593921132,6.5103773293518055,5.399717399430787,5.711688280435518,5.621359223300971,5.960501194000244,5.579670429229736,6.176475584535594,5.596953066910305
5,9.61798146477543,8.889230848936691,7.8925653185370015,7.656819189421284,4.814192097434241,6.116504854368932,7.771125316619873,6.671071529388428,8.33077776392348,7.6821564719528626
6,10.27091331182029,10.251975664638675,8.232367201791469,8.916152557389946,9.998948736057462,7.12621359223301,8.216874122619629,10.141942024230957,8.810790661195377,9.36006221906327
7,6.687819277193189,6.711231176461279,6.5009197253190685,5.514732127372707,5.754234809719492,4.718446601941747,5.856812477111816,6.668456554412842,5.819056717167283,5.604784107605746
8,7.419368604075516,7.9736172772253315,6.501064070941176,5.408886629951838,6.068199257259849,4.669902912621359,5.856812477111816,5.802907466888428,5.819056717167283,5.529382703585291
9,6.411293613402558,8.287054280955788,6.501064070941176,5.540248755941526,5.564700208519707,5.184466019417476,5.8202362060546875,6.403879642486572,5.819056717167283,5.604784107605746
10,6.102611993912518,5.704116108958744,6.510166342003448,5.34911358861182,5.540340259394767,5.436893203883495,5.72404670715332,5.726247310638428,5.819056717167283,5.507161317651489
11,7.059864329320419,5.963966489761867,6.533258289348416,5.486417005075261,6.123895106169133,5.951456310679611,5.960501194000244,5.7859721183776855,6.053625181091822,5.596953066910305
12,9.602114434217686,8.873768744777426,8.0346740567204,7.695160278688723,6.90548210226183,6.184466019417476,7.69502592086792,8.025339126586914,8.380129490753815,7.761111153472354
13,10.255046281262548,10.236513560479409,8.250017725943161,7.726694233897773,8.937639402469758,6.699029126213592,8.14077377319336,8.025339126586914,8.810790661195377,7.858733943426611
14,6.671952246635446,6.695769072302014,6.504705850700208,5.818489099054466,6.453414885622363,5.902912621359223,5.856812477111816,6.668456554412842,5.819056717167283,5.604784107605746
15,7.403501573517773,7.958155173066066,6.505050044346631,5.636442516114798,4.606971631717557,5.252427184466019,5.856812477111816,6.234102725982666,5.769704990336948,5.604784107605746
