,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,10.199950007886597,10.199950007886597,8.290211183261189,8.412295308672721,8.434043459404009,7.066264568280496,8.857271194458008,7.186666965484619,7.741299318083365,9.225151650170968
1,7.786561699956321,7.786561699956321,8.34974898989899,7.684271870045641,6.222189319128847,5.567552870784169,8.202117919921875,6.333744049072266,9.680987356703655,7.009572383147123
2,7.941741181526717,7.941741181526717,8.317251082251081,7.8486035091219275,6.84265298043828,11.022805310974089,8.202117919921875,9.318547248840332,7.777953126865701,6.797173548339592
3,9.884120827130467,9.884120827130467,8.59803492063492,8.141335433836362,8.048039964388789,5.71927663188469,8.935218811035156,6.059714317321777,9.539814746790817,8.511738493358763
4,11.50873159447413,11.50873159447413,9.508722077922076,8.161434854337044,8.251241365044509,5.71361365891657,11.514307022094727,5.656099796295166,11.406408383994949,7.800285674065816
5,16.530775563437103,16.530775563437103,12.302986002885994,12.72448239428619,11.18223335500494,17.166531347716557,16.8897647857666,10.883635520935059,15.476242167040995,11.12896397204739
6,13.416830264650914,13.416830264650914,12.18709343434343,14.139592557154314,12.223135629529816,14.344817779773807,13.084304809570312,13.1631441116333,11.161346751500492,11.713059969510374
7,10.98027385523624,10.98027385523624,8.283238600288607,7.789921442660846,6.064497548570046,5.2369461783533,10.390777587890625,11.647866249084473,9.871064555357592,8.007984889192528
8,8.566885547305963,8.566885547305963,7.554304473304478,7.578382511227643,6.133476086157182,6.373568403447492,8.485265731811523,6.352057933807373,9.456131821513155,6.271391699772485
9,8.722065028876358,8.722065028876358,7.834985930735935,7.346699012758172,5.851847587599973,5.306494798913877,9.225105285644531,6.352057933807373,8.902974555747056,6.4304854912986675
10,10.664444674480109,10.664444674480109,8.766324603174604,9.305436224703568,7.545223938576704,11.72217439050559,9.958208084106445,10.66173267364502,11.027461429451792,9.156552642579603
11,12.289055441823772,12.289055441823772,10.230893650793652,8.45386551936631,8.977300683836404,10.988589824173731,11.797456741333008,9.378113746643066,14.340163880776318,8.891602124050387
12,17.311099410786746,17.311099410786746,14.193743578643588,14.036737285954926,13.58262096689547,11.973420641897839,14.13775634765625,14.78405475616455,15.198171440455091,13.196696581853308
13,14.197154112000556,14.197154112000556,13.16985151515152,12.569593846232937,13.823207535347183,11.201557380673535,11.909767150878906,11.034958839416504,14.43732450022905,11.895644745806115
14,11.760597702585882,11.760597702585882,7.45960656565657,8.868713148620444,7.004491707753999,5.574123740921195,9.650938034057617,10.935763359069824,7.596972636497775,8.60402492142381
15,9.347209394655605,9.347209394655605,7.813530158730162,7.799908856681021,7.056493591945124,7.029985502327637,10.062740325927734,8.71379566192627,6.260412591244467,6.978238497566208
