,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.10954631688844411,0.11136222550572059,0.2048247937639038,0.17422114839915606,0.27380952380952384,0.1932367149758454,0.20324848592281342,0.19123156368732452,0.25590435994636124,0.24550155037291055
1,0.13680882222642465,0.12505756732602036,0.21009762601900195,0.17845186427655194,0.16666666666666666,0.20772946859903382,0.20324848592281342,0.19123156368732452,0.2971675278609897,0.24517144710660124
2,0.11497915707205023,0.13875717581185287,0.20859523186844972,0.17385283584094133,0.16666666666666666,0.15942028985507245,0.20324848592281342,0.19123156368732452,0.2786756913819368,0.23804848234723983
3,0.1266761663531585,0.1085495916185201,0.20919680983072783,0.1806809799953651,0.15476190476190477,0.178743961352657,0.20324848592281342,0.19123156368732452,0.2483150368907159,0.2643348991186578
4,0.07235398246814509,0.10855665712640673,0.20886999946223608,0.18007290718868052,0.16666666666666666,0.14009661835748793,0.20324848592281342,0.19123156368732452,0.28739154286048724,0.2761724778550972
5,0.1520144699095174,0.14037602401847094,0.2125743523350567,0.1816638382606513,0.13095238095238096,0.14492753623188406,0.20324848592281342,0.19123156368732452,0.28628918095283074,0.2858878367368475
6,0.12485060036704031,0.10855295425791103,0.20850833604550917,0.1816638382606513,0.11904761904761904,0.1642512077294686,0.20324848592281342,0.19123156368732452,0.2822836906475151,0.29115384718873366
7,0.10725483928893469,0.10906442893026783,0.2007123841882739,0.17702702749367885,0.17857142857142858,0.14009661835748793,0.20324848592281342,0.19123156368732452,0.23899460339251155,0.29013081805203667
8,0.13451734462691523,0.12275977075056761,0.1984936229404008,0.17574627820202715,0.20238095238095238,0.18357487922705315,0.20324848592281342,0.19123156368732452,0.24789995798138023,0.2766170948485065
9,0.11268767947254078,0.13645937923640014,0.196098199108668,0.17305116997360723,0.17857142857142858,0.178743961352657,0.20324848592281342,0.19123156368732452,0.2112730891814546,0.27480372097800154
10,0.12438468875364908,0.10625179504306734,0.19726431476482956,0.16889974390234166,0.10714285714285714,0.15942028985507245,0.20324848592281342,0.19123156368732452,0.20133997384166913,0.25235426262012745
11,0.07006250486863566,0.10625886055095399,0.19671271107664137,0.16699546072569812,0.19047619047619047,0.1642512077294686,0.20324848592281342,0.19123156368732452,0.2446085492439479,0.2704006253801105
12,0.14972299231000796,0.13807822744301818,0.20029351459514255,0.15947059619288673,0.17857142857142858,0.15942028985507245,0.20324848592281342,0.19123156368732452,0.28414276995983573,0.23270165696852604
13,0.12255912276753088,0.10625515768245827,0.200049369132744,0.19112518632551456,0.19047619047619047,0.13526570048309178,0.20324848592281342,0.19123156368732452,0.26121955426811866,0.261105408010667
14,0.10496336168942526,0.10676663235481508,0.20016203536816163,0.19393314030394668,0.17857142857142858,0.1642512077294686,0.20324848592281342,0.19123156368732452,0.27166737633343196,0.27452568904513336
15,0.1322258670274058,0.12046197417511487,0.20039540264345654,0.18791136586944346,0.10714285714285714,0.14009661835748793,0.20324848592281342,0.19123156368732452,0.24383914511957458,0.26833327519353045
