,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5.62904591105422,14.733135994656877,43.444597385936675,32.92032391007403,15.122393878216762,47.04204693648142,5.047544002532959,40.23499298095703,48.27590684662904,45.46431737593957
1,13.94927590531158,23.583697957114854,45.065106984856456,39.685445619328206,13.795675426722644,49.19110433484578,25.430139541625977,31.062227249145508,30.151907874582975,39.19326353659338
2,21.909109070145206,30.012261506331843,49.872647026057166,45.59702084978693,18.03801422832529,45.98928944671743,39.207096099853516,45.588035583496094,39.938362162049636,51.593345988071135
3,34.41724502487244,33.6384715137232,56.42821780272655,57.88547327115647,107.23479241101282,53.553666887005384,54.40458679199219,53.81067657470703,56.43824712942739,53.23313911315591
4,79.25729044420376,66.11756769023954,117.58666699028008,80.68303595725,102.99807956010437,69.76104943303885,107.48814392089844,101.80068969726562,111.6221815602453,96.27848724324804
5,150.9666390593234,133.98056525193005,180.66150209445215,182.0754573797289,173.88481419638697,153.08034021887323,194.16278076171875,129.26922607421875,189.89075246988318,132.48488771062867
6,16.466996686717522,25.228383413628084,46.86888257014738,41.36919773711029,14.82319508224658,54.85515899805534,45.158321380615234,31.925561904907227,40.972325819365985,31.076499982562154
7,5.749102596079204,14.859891099264772,43.12499756937973,29.788299191562654,17.404433106925207,37.74407162861197,33.375030517578125,39.29909133911133,40.68932058924044,45.56719525185731
8,14.069332590336558,23.71045306172275,44.6274733359989,44.66421788774876,15.138298654131528,51.736793382002425,34.116111755371094,47.62938690185547,36.54024148132161,52.53111232024464
9,22.02916575517019,30.139016610939745,50.30749365822471,38.050598938593104,73.72127352427955,48.78031790141946,44.90253829956055,43.48903274536133,49.4704777521653,45.722018600619265
10,34.53730170989742,33.765226618331106,54.47642674174608,51.520897960866826,29.656775044215216,45.04479385246251,55.24566650390625,60.84403991699219,58.06271863053407,58.10218534334283
11,79.37734712922874,66.24432279484743,117.58666699028008,71.41919163269557,70.91361216329506,97.4579606193745,108.11210632324219,92.56671905517578,109.30103001022486,81.0379045760007
12,151.0866957443484,134.10732035653794,180.66150209445215,170.07781027486445,73.22330229919639,135.8449284009927,170.36399841308594,152.63673400878906,164.99633336575997,138.0098666361587
13,16.5870533717425,25.355138518235986,44.71724979190914,36.491289217782246,12.705010818392246,43.46142967820025,43.57823944091797,32.837188720703125,40.44516782485933,32.901649221033395
14,5.8691592811041815,14.986646203872674,41.36637389059746,24.093817405068492,13.198302234507826,24.219757323263874,27.34954833984375,38.084693908691406,32.32840052253785,47.92177046960263
15,14.189389275361535,23.837208166330644,45.125593838800405,39.449903558516105,12.793428929671567,47.536085266994355,33.67500686645508,40.4268913269043,42.33092436377194,45.09133311220503
