,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,972.8692788283173,1086.1411716223624,892.6567680669851,918.7402643518523,922.9844098963084,932.9439566947442,908.1995239257812,1030.0869140625,913.440259267812,959.7041873267887
1,823.2415102645534,824.2020873839903,913.9026342885777,926.6045300398737,887.024189954289,783.3773786559838,958.0867309570312,1024.0142822265625,953.0337445246405,1081.0670496471898
2,931.5953641501357,954.1531758166075,913.9209305302528,890.9288311518951,856.7119013173916,781.38650722402,910.4772338867188,916.5862426757812,992.2958360717698,954.6591908586037
3,727.5908136276712,685.5491708154556,749.3426988478632,791.965219610175,722.6527872576045,708.1111487310416,821.7056884765625,822.6829223632812,774.8960464722344,798.2378977202167
4,856.5273736472216,763.3614800925153,797.5837970353748,787.5237478385537,828.5870035216104,734.6163000055275,798.4022216796875,802.1370239257812,802.0768372002005,793.488872072447
5,1130.9619959475945,1153.3726408904163,1080.464822527466,1128.3140421622768,1012.9142678698183,1143.6883238537175,1039.5963134765625,1103.557373046875,1085.5236041399824,1114.8210559461895
6,1325.0212618466862,1304.1575841593224,1270.1191526502894,1233.4692227476128,1286.9163809327426,1287.9568559630004,1232.77490234375,1264.810546875,1261.7493687624524,1228.8947127204772
7,974.2305472128396,1087.7864780006319,895.307448562524,901.5570326591103,790.8113058678045,917.2910800738588,864.7057495117188,916.1163330078125,866.3946954445532,886.6826720992117
8,824.6027786490758,825.8473937622599,861.5852698316263,810.7401432104742,765.0300715179934,754.2412614672022,804.75439453125,782.1227416992188,753.6694158359785,794.0908351832663
9,932.956632534658,955.798482194877,874.1633110736458,839.0199037840255,749.347169103653,852.0564131220513,810.115234375,799.65087890625,812.6970400766751,832.3564859022412
10,728.9520820121936,687.1944771937251,715.0467875517027,762.1423967387384,755.4702162241256,736.3304456550857,741.79833984375,715.5487670898438,638.0259907623196,767.1784071860762
11,857.888642031744,765.0067864707848,881.5226607067182,867.8584676948809,959.152328831789,978.9927582301407,897.9918212890625,1061.0338134765625,736.7428481476782,973.2824432213265
12,1132.3232643321167,1155.0179472686857,1079.8387383879958,1117.0509689489886,1068.0848213141421,1173.5932294849592,1032.4671630859375,1077.3837890625,1079.764247589881,1103.092607404101
13,1326.3825302312084,1305.8028905375918,1274.3636335804997,1246.887719383842,1256.3449580388592,1219.0909630330846,1232.529541015625,1258.6822509765625,1273.1481579985998,1225.257046078752
14,975.591815597362,1089.4317843789015,896.527393824449,893.700334088784,916.7154643101974,878.126364320315,868.1200561523438,923.6123657226562,880.6289239976037,901.1389658869729
15,825.9640470335983,827.4927001405295,862.0182848814295,870.8523253503264,804.1576256738631,769.2977024002026,816.2199096679688,870.62451171875,849.3390472039233,868.2039634420643
