,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1087.5465378057,1103.3478803167927,602.7646408748652,749.6398903751993,683.0684334802673,932.6080960162373,671.9265747070312,880.2523193359375,658.1361627736361,903.7474817396156
1,1026.8955327436838,1015.7674637937408,765.961573871778,907.2782839062895,634.4893915604463,864.0973299669907,831.1441650390625,1006.6123046875,803.9135800015688,1057.2267086940658
2,1027.3277508802014,1000.8816522070966,763.1879550025416,791.7219981190285,699.138958829268,752.5418951218294,825.5053100585938,930.729736328125,795.3437282294537,899.9173762491154
3,1059.75101400441,1099.3229254710084,761.6116595228542,813.9904485626856,585.7451859325496,794.4337626044456,800.90869140625,879.7111206054688,765.9585764901201,945.4394279069988
4,1080.9112735918834,1122.627489385446,753.2435263093437,794.9822562127762,605.7116458369668,873.3040485459808,740.5350952148438,930.4490356445312,807.6687737055279,969.9740215649856
5,1260.9690903645583,1282.2256493056025,815.4896731355012,866.1344779212966,708.9324750802616,847.0349288916085,813.0914306640625,1002.4839477539062,877.523716576987,863.6996517039756
6,1330.1036161944708,1343.766124336331,820.975433002127,786.6585582829761,844.1330680388457,816.172259751104,842.77294921875,836.5564575195312,886.5586180156403,814.8793340003483
7,1211.044607047396,1224.4771535818234,664.4376723121316,663.2770372022509,657.8584075884132,676.1228829627966,694.5460815429688,660.3312377929688,699.6092937083603,670.7272715790667
8,1150.39360198538,1136.8967370587714,654.4170861673202,600.8281535840457,560.622229296626,621.001721834335,661.29150390625,613.8333129882812,657.0329797029245,567.6466607919424
9,1150.8258201218973,1122.0109254721272,642.8436048966478,556.2699642076361,507.07298082218034,538.5656991358082,641.9818115234375,527.4946899414062,620.3306610650396,567.9826668562835
10,1183.249083246106,1220.452198736039,581.8659252455257,512.8271115733937,512.0498570475448,525.3910408389722,575.8106689453125,486.8930969238281,551.2579921655441,461.4481277495347
11,1204.4093428335796,1243.7567626504765,582.018078667663,540.8386680230411,556.9529735432477,553.6112967759548,590.0450439453125,521.39599609375,574.6516380586246,517.5139979964848
12,1384.4671596062544,1403.354922570633,730.5989047531534,658.6846692915271,599.1914876601239,568.4830989172553,669.5126342773438,635.140625,730.2402978246939,600.6546106338831
13,1453.6016854361667,1464.8953976013615,730.5988815602899,685.134221565076,669.2639969688522,590.6841995812024,719.5205078125,708.70458984375,749.0723149443422,681.5058876309448
14,1334.542676289092,1345.606426846854,569.8741726523921,600.1827011159255,570.9036456953446,572.6957544611088,584.2425537109375,566.5189208984375,552.5392732875248,567.2608487595849
15,1273.8916712270761,1258.026010323802,564.5566474619995,556.0552734207878,527.9731455234755,552.8621177178419,561.1234741210938,548.1034545898438,544.9532091547134,546.6449506693939
